,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1170487,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1975,8,,0.0,0.0
1170488,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1975,9,,0.0,0.0
1170489,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1975,10,,0.0,0.0
1170490,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1975,11,,0.166666666666667,3.0
1170491,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1975,12,,3.35483870967742,15.0
1170492,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,1,,2.16129032258065,11.0
1170493,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,2,,1.51724137931034,6.0
1170494,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,3,,0.0,0.0
1170495,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,4,,0.0,0.0
1170496,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,5,,0.0,0.0
1170497,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,6,,0.0,0.0
1170498,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,7,,0.0,0.0
1170499,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,8,,0.0,0.0
1170500,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,9,,0.0,0.0
1170501,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,10,,0.0,0.0
1170502,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,11,,0.0333333333333333,1.0
1170503,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1976,12,,3.61290322580645,11.0
1170504,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,1,,5.7741935483871,14.0
1170505,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,2,,0.0714285714285714,1.0
1170506,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,3,,0.032258064516129,1.0
1170507,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,4,,0.0,0.0
1170508,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,5,,0.0,0.0
1170509,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,6,,0.0,0.0
1170510,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,7,,0.0,0.0
1170511,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,8,,0.0,0.0
1170512,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,9,,0.0,0.0
1170513,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,10,,0.0,0.0
1170514,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,11,,0.4,2.0
1170515,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1977,12,,0.516129032258065,2.0
1170516,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,1,,1.2258064516129,8.0
1170517,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,2,,7.10714285714286,32.0
1170518,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,3,,0.032258064516129,1.0
1170519,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,4,,0.0,0.0
1170520,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,5,,0.0,0.0
1170521,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,6,,0.0,0.0
1170522,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,7,,0.0,0.0
1170523,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,8,,0.0,0.0
1170524,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,9,,0.0,0.0
1170525,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,10,,0.0,0.0
1170526,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,11,,0.4,4.0
1170527,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1978,12,,1.41935483870968,8.0
1170528,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,1,40.0,7.83870967741936,19.0
1170529,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,2,8.0,2.60714285714286,17.0
1170530,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,3,0.0,0.0,0.0
1170531,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,4,0.0,0.0,0.0
1170532,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,5,0.0,0.0,0.0
1170533,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,6,0.0,0.0,0.0
1170534,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,7,0.0,0.0,0.0
1170535,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,8,0.0,0.0,0.0
1170536,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,9,0.0,0.0,0.0
1170537,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,10,0.0,0.0,0.0
1170538,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,11,0.0,0.0,0.0
1170539,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1979,12,17.0,1.64516129032258,9.0
1170540,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,1,28.0,4.83870967741936,17.0
1170541,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,2,0.0,0.0,0.0
1170542,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,3,0.0,0.0,0.0
1170543,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,4,5.0,0.166666666666667,4.0
1170544,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,5,0.0,0.0,0.0
1170545,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,6,0.0,0.0,0.0
1170546,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,7,0.0,0.0,0.0
1170547,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,8,0.0,0.0,0.0
1170548,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,9,0.0,0.0,0.0
1170549,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,10,0.0,0.0,0.0
1170550,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,11,5.0,0.233333333333333,5.0
1170551,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1980,12,37.0,6.32258064516129,23.0
1170552,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,1,18.0,3.25806451612903,10.0
1170553,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,2,18.0,2.03571428571429,10.0
1170554,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,3,0.0,0.032258064516129,1.0
1170555,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,4,7.0,0.233333333333333,7.0
1170556,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,5,0.0,0.0,0.0
1170557,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,6,0.0,0.0,0.0
1170558,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,7,0.0,0.0,0.0
1170559,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,8,0.0,0.0,0.0
1170560,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,9,0.0,0.0,0.0
1170561,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,10,0.0,0.0,0.0
1170562,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,11,1.0,0.0333333333333333,1.0
1170563,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1981,12,65.0,12.5806451612903,27.0
1170564,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,1,38.0,14.0645161290323,34.0
1170565,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,2,26.0,3.46428571428571,21.0
1170566,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,3,0.0,0.032258064516129,1.0
1170567,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,4,0.0,0.0,0.0
1170568,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,5,0.0,0.0,0.0
1170569,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,6,0.0,0.0,0.0
1170570,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,7,0.0,0.0,0.0
1170571,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,8,0.0,0.0,0.0
1170572,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,9,0.0,0.0,0.0
1170573,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,10,0.0,0.0,0.0
1170574,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,11,0.0,0.0,0.0
1170575,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1982,12,2.0,0.0967741935483871,2.0
1170576,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,1,6.0,0.32258064516129,5.0
1170577,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,2,13.0,1.82142857142857,6.0
1170578,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,3,3.0,0.0967741935483871,2.0
1170579,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,4,0.0,0.0,0.0
1170580,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,5,0.0,0.0,0.0
1170581,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,6,0.0,0.0,0.0
1170582,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,7,0.0,0.0,0.0
1170583,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,8,0.0,0.0,0.0
1170584,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,9,0.0,0.0,0.0
1170585,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,10,0.0,0.0,0.0
1170586,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,11,0.0,0.0,0.0
1170587,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1983,12,4.0,0.838709677419355,2.0
1170588,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,1,29.0,2.96774193548387,10.0
1170589,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,2,13.0,0.793103448275862,11.0
1170590,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,3,1.0,0.354838709677419,4.0
1170591,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,4,0.0,0.0,0.0
1170592,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,5,0.0,0.0,0.0
1170593,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,6,0.0,0.0,0.0
1170594,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,7,0.0,0.0,0.0
1170595,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,8,0.0,0.0,0.0
1170596,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,9,0.0,0.0,0.0
1170597,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,10,0.0,0.0,0.0
1170598,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,11,0.0,0.0,0.0
1170599,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1984,12,4.0,0.225806451612903,2.0
1170600,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,1,41.0,12.4193548387097,20.0
1170601,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,2,4.0,1.92857142857143,4.0
1170602,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,3,19.0,1.80645161290323,19.0
1170603,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,4,3.0,0.1,3.0
1170604,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,5,0.0,0.0,0.0
1170605,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,6,0.0,0.0,0.0
1170606,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,7,0.0,0.0,0.0
1170607,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,8,0.0,0.0,0.0
1170608,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,9,0.0,0.0,0.0
1170609,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,10,0.0,0.0,0.0
1170610,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,11,18.0,1.9,10.0
1170611,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1985,12,3.0,0.354838709677419,3.0
1170612,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,1,20.0,1.74193548387097,7.0
1170613,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,2,25.0,8.53571428571429,17.0
1170614,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,3,0.0,1.96774193548387,13.0
1170615,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,4,6.0,0.333333333333333,5.0
1170616,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,5,0.0,0.0,0.0
1170617,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,6,0.0,0.0,0.0
1170618,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,7,0.0,0.0,0.0
1170619,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,8,0.0,0.0,0.0
1170620,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,9,0.0,0.0,0.0
1170621,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,10,0.0,0.0,0.0
1170622,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,11,0.0,0.0,0.0
1170623,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1986,12,17.0,1.90322580645161,12.0
1170624,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,1,23.0,6.96774193548387,16.0
1170625,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,2,13.0,2.78571428571429,8.0
1170626,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,3,12.0,0.483870967741936,6.0
1170627,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,4,0.0,0.0,0.0
1170628,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,5,0.0,0.0,0.0
1170629,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,6,0.0,0.0,0.0
1170630,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,7,0.0,0.0,0.0
1170631,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,8,0.0,0.0,0.0
1170632,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,9,0.0,0.0,0.0
1170633,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,10,0.0,0.0,0.0
1170634,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,11,0.0,0.0,0.0
1170635,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1987,12,0.0,0.0,0.0
1170636,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,1,2.0,0.0967741935483871,2.0
1170637,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,2,26.0,2.3448275862069,16.0
1170638,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,3,38.0,5.2258064516129,26.0
1170639,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,4,0.0,0.0,0.0
1170640,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,5,0.0,0.0,0.0
1170641,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,6,0.0,0.0,0.0
1170642,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,7,0.0,0.0,0.0
1170643,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,8,0.0,0.0,0.0
1170644,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,9,0.0,0.0,0.0
1170645,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,10,0.0,0.0,0.0
1170646,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,11,25.0,2.63333333333333,20.0
1170647,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1988,12,11.0,0.806451612903226,10.0
1170648,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,1,0.0,0.0,0.0
1170649,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,2,0.0,0.0,0.0
1170650,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,3,0.0,0.0,0.0
1170651,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,4,0.0,0.0,0.0
1170652,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,5,0.0,0.0,0.0
1170653,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,6,0.0,0.0,0.0
1170654,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,7,0.0,0.0,0.0
1170655,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,8,0.0,0.0,0.0
1170656,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,9,0.0,0.0,0.0
1170657,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,10,0.0,0.0,0.0
1170658,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,11,1.0,0.0333333333333333,1.0
1170659,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1989,12,0.0,0.0,0.0
1170660,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,1,1.0,0.032258064516129,1.0
1170661,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,2,4.0,0.142857142857143,4.0
1170662,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,3,3.0,0.0967741935483871,2.0
1170663,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,4,0.0,0.0,0.0
1170664,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,5,0.0,0.0,0.0
1170665,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,6,0.0,0.0,0.0
1170666,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,7,0.0,0.0,0.0
1170667,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,8,0.0,0.0,0.0
1170668,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,9,0.0,0.0,0.0
1170669,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,10,0.0,0.0,0.0
1170670,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,11,0.0,0.0,0.0
1170671,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1990,12,26.0,4.2258064516129,12.0
1170672,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,1,0.0,0.0,0.0
1170673,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,2,24.0,4.64285714285714,16.0
1170674,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,3,0.0,0.0,0.0
1170675,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,4,0.0,0.0,0.0
1170676,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,5,0.0,0.0,0.0
1170677,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,6,0.0,0.0,0.0
1170678,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,7,0.0,0.0,0.0
1170679,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,8,0.0,0.0,0.0
1170680,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,9,0.0,0.0,0.0
1170681,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,10,0.0,0.0,0.0
1170682,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,11,0.0,0.0,0.0
1170683,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1991,12,0.0,0.0,0.0
1170684,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,1,1.0,0.290322580645161,1.0
1170685,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,2,11.0,1.31034482758621,10.0
1170686,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,3,14.0,0.516129032258065,9.0
1170687,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,4,0.0,0.0,0.0
1170688,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,5,0.0,0.0,0.0
1170689,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,6,0.0,0.0,0.0
1170690,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,7,0.0,0.0,0.0
1170691,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,8,0.0,0.0,0.0
1170692,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,9,0.0,0.0,0.0
1170693,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,10,0.0,0.0,0.0
1170694,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,11,0.0,0.0,0.0
1170695,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1992,12,0.0,0.0,0.0
1170696,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,1,0.0,0.0,0.0
1170697,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,2,8.0,0.285714285714286,3.0
1170698,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,3,3.0,0.258064516129032,3.0
1170699,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,4,0.0,0.0,0.0
1170700,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,5,0.0,0.0,0.0
1170701,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,6,0.0,0.0,0.0
1170702,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,7,0.0,0.0,0.0
1170703,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,8,0.0,0.0,0.0
1170704,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,9,0.0,0.0,0.0
1170705,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,10,0.0,0.0,0.0
1170706,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,11,2.0,0.0666666666666667,2.0
1170707,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1993,12,5.0,0.483870967741936,3.0
1170708,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,1,4.0,0.193548387096774,4.0
1170709,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,2,8.0,0.464285714285714,5.0
1170710,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,3,0.0,0.0,0.0
1170711,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,4,0.0,0.0,0.0
1170712,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,5,0.0,0.0,0.0
1170713,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,6,0.0,0.0,0.0
1170714,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,7,0.0,0.0,0.0
1170715,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,8,0.0,0.0,0.0
1170716,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,9,0.0,0.0,0.0
1170717,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,10,0.0,0.0,0.0
1170718,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,11,0.0,0.0,0.0
1170719,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1994,12,0.0,0.0,0.0
1170720,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1995,1,13.0,1.54838709677419,7.0
1170721,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1995,2,0.0,0.0,0.0
1170722,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1995,3,16.0,0.516129032258065,7.0
1170723,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1995,4,0.0,0.0,0.0
1170724,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1995,5,0.0,0.0,0.0
1170725,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1995,6,0.0,0.0,0.0
1170726,DE_DWD,Weil_der_Stadt,8.8784,48.7609,389.0,1995,7,0.0,0.0,0.0
