,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
386664,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,1,33.0,,
386665,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,2,113.0,,
386666,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,3,,,
386667,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,4,,,
386668,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,5,,,
386669,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,6,,,
386670,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,7,,,
386671,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,8,,,
386672,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,9,,,
386673,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,10,,,
386674,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,11,,,
386675,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1969,12,44.0,,
386676,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,1,,,
386677,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,2,,,
386678,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,3,88.0,,
386679,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,4,,,
386680,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,5,,,
386681,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,6,,,
386682,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,7,,,
386683,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,8,,,
386684,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,9,,,
386685,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,10,,,
386686,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,11,,,
386687,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1970,12,,,
386688,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,1,,,
386689,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,2,,,
386690,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,3,,,
386691,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,4,,,
386692,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,5,,,
386693,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,6,,,
386694,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,7,,,
386695,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,8,,,
386696,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,9,,,
386697,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,10,,,
386698,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,11,,,
386699,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1971,12,,,
386700,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,1,,,
386701,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,2,,,
386702,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,3,,,
386703,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,4,,,
386704,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,5,,,
386705,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,6,,,
386706,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,7,,,
386707,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,8,,,
386708,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,9,,,
386709,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,10,,,
386710,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,11,,,
386711,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1972,12,,,
386712,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,1,42.0,,
386713,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,2,92.0,,
386714,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,3,26.0,,
386715,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,4,,,
386716,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,5,,,
386717,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,6,,,
386718,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,7,,,
386719,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,8,,,
386720,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,9,,,
386721,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,10,,,
386722,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,11,,,
386723,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1973,12,44.0,,
386724,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,1,,,
386725,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,2,,,
386726,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,3,,,
386727,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,4,,,
386728,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,5,,,
386729,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,6,,,
386730,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,7,,,
386731,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,8,,,
386732,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,9,,,
386733,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,10,,,
386734,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,11,,,
386735,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1974,12,,,
386736,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,1,,,
386737,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,2,,,
386738,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,3,,,
386739,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,4,,,
386740,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,5,,,
386741,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,6,,,
386742,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,7,,,
386743,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,8,,,
386744,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,9,,,
386745,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,10,,,
386746,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,11,,,
386747,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1975,12,21.0,,
386748,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,1,,,
386749,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,2,,,
386750,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,3,,,
386751,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,4,33.0,,
386752,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,5,,,
386753,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,6,,,
386754,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,7,,,
386755,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,8,,,
386756,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,9,,,
386757,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,10,,,
386758,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,11,,,
386759,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1976,12,,,
386760,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1977,1,,,
386761,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1977,2,,,
386762,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1977,3,,,
386763,CH_METEOSWISS,Barmelweid,7.96948569010461,47.4214235301006,777.0,1977,4,,,
