,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1050612,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,1,,1.38709677419355,7.0
1050613,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,2,,16.3571428571429,23.0
1050614,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,3,,1.64516129032258,9.0
1050615,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,4,,0.1,1.0
1050616,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,5,,0.0,0.0
1050617,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,6,,0.0,0.0
1050618,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,7,,0.0,0.0
1050619,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,8,,0.0,0.0
1050620,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,9,,0.0,0.0
1050621,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,10,,0.0,0.0
1050622,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,11,,0.0,0.0
1050623,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1983,12,,3.41935483870968,11.0
1050624,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,1,,7.48387096774194,19.0
1050625,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,2,,19.3448275862069,29.0
1050626,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,3,,13.9677419354839,30.0
1050627,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,4,,0.2,3.0
1050628,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,5,,0.0,0.0
1050629,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,6,,0.0,0.0
1050630,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,7,,0.0,0.0
1050631,DE_DWD,Rot_an_der_Rot_Buch,10.0139,47.9589,690.0,1984,8,,0.0,0.0
