,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
638952,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,1,,59.9677419354839,89.0
638953,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,2,,,
638954,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,3,,189.548387096774,329.0
638955,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,4,,15.6666666666667,88.0
638956,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,5,,,
638957,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,6,,,
638958,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,7,,,
638959,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,8,,,
638960,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,9,,,
638961,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,10,,,
638962,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,11,,,
638963,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1974,12,,55.0967741935484,105.0
638964,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,1,,107.193548387097,205.0
638965,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,2,,183.392857142857,202.0
638966,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,3,,229.322580645161,303.0
638967,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,4,,291.4,388.0
638968,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,5,,,
638969,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,6,,,
638970,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,7,,,
638971,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,8,,,
638972,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,9,,,
638973,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,10,,,
638974,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,11,,14.5666666666667,47.0
638975,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1975,12,,46.0,75.0
638976,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,1,,50.6129032258065,99.0
638977,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,2,,109.793103448276,165.0
638978,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,3,,94.5483870967742,104.0
638979,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,4,,53.4,123.0
638980,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,5,,,
638981,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,6,,,
638982,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,7,,,
638983,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,8,,,
638984,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,9,,,
638985,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,10,,,
638986,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,11,,9.13333333333333,22.0
638987,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1976,12,,94.5161290322581,124.0
638988,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,1,,113.516129032258,151.0
638989,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,2,,154.857142857143,195.0
638990,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,3,,141.870967741935,158.0
638991,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,4,,105.333333333333,149.0
638992,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,5,,,
638993,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,6,,,
638994,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,7,,,
638995,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,8,,,
638996,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,9,,,
638997,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,10,,,
638998,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,11,,20.3666666666667,63.0
638999,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1977,12,,32.7741935483871,72.0
639000,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1978,1,,112.967741935484,248.0
639001,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1978,2,,231.107142857143,276.0
639002,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1978,3,,216.516129032258,331.0
639003,CH_SLF,Planachaux,6.84286668036995,46.1743625661594,1870.0,1978,4,,274.966666666667,306.0
