,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
515556,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,1,,,
515557,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,2,,,
515558,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,3,,,
515559,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,4,,,
515560,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,5,,,
515561,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,6,,,
515562,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,7,,,
515563,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,8,,,
515564,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,9,,,
515565,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,10,,,
515566,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,11,,,
515567,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1971,12,,,
515568,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,1,,,
515569,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,2,,,
515570,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,3,,,
515571,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,4,,,
515572,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,5,,,
515573,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,6,,,
515574,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,7,,,
515575,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,8,,,
515576,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,9,,,
515577,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,10,,,
515578,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,11,,,
515579,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1972,12,,,
515580,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,1,,,
515581,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,2,,,
515582,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,3,,,
515583,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,4,,,
515584,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,5,,,
515585,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,6,,,
515586,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,7,,,
515587,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,8,,,
515588,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,9,,,
515589,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,10,,,
515590,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,11,,,
515591,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1973,12,,,
515592,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,1,,,
515593,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,2,,,
515594,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,3,,,
515595,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,4,,,
515596,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,5,,,
515597,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,6,,,
515598,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,7,,,
515599,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,8,,,
515600,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,9,,,
515601,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,10,,,
515602,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,11,,,
515603,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1974,12,,,
515604,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,1,,,
515605,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,2,,,
515606,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,3,,,
515607,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,4,,,
515608,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,5,,,
515609,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,6,,,
515610,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,7,,,
515611,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,8,,,
515612,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,9,,,
515613,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,10,,,
515614,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,11,,,
515615,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1975,12,,,
515616,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,1,,,
515617,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,2,,,
515618,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,3,,,
515619,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,4,,,
515620,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,5,,,
515621,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,6,,,
515622,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,7,,,
515623,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,8,,,
515624,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,9,,,
515625,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,10,,,
515626,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,11,,,
515627,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1976,12,,,
515628,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,1,,,
515629,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,2,,,
515630,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,3,,,
515631,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,4,,,
515632,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,5,,,
515633,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,6,,,
515634,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,7,,,
515635,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,8,,,
515636,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,9,,,
515637,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,10,,,
515638,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,11,,,
515639,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1977,12,,,
515640,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,1,,,
515641,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,2,,,
515642,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,3,,,
515643,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,4,,,
515644,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,5,,,
515645,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,6,,,
515646,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,7,,,
515647,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,8,,,
515648,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,9,,,
515649,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,10,,,
515650,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,11,,,
515651,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1978,12,,,
515652,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,1,,,
515653,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,2,,,
515654,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,3,,,
515655,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,4,,,
515656,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,5,,,
515657,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,6,,,
515658,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,7,,,
515659,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,8,,,
515660,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,9,,,
515661,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,10,,,
515662,CH_METEOSWISS,Mosen,8.23280695549262,47.2438416951506,453.0,1979,11,,,
