,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
394824,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,1,11.0,1.12903225806452,8.0
394825,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,2,0.0,0.0,0.0
394826,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,3,12.0,0.709677419354839,9.0
394827,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,4,0.0,0.0,0.0
394828,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,5,0.0,0.0,0.0
394829,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,6,0.0,0.0,0.0
394830,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,7,0.0,0.0,0.0
394831,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,8,0.0,0.0,0.0
394832,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,9,0.0,0.0,0.0
394833,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,10,0.0,0.0,0.0
394834,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,11,2.0,0.0666666666666667,2.0
394835,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1964,12,36.0,3.41935483870968,25.0
394836,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,1,29.0,1.87096774193548,10.0
394837,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,2,27.0,0.857142857142857,6.0
394838,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,3,12.0,2.74193548387097,13.0
394839,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,4,0.0,0.0,0.0
394840,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,5,0.0,0.0,0.0
394841,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,6,0.0,0.0,0.0
394842,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,7,0.0,0.0,0.0
394843,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,8,0.0,0.0,0.0
394844,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,9,0.0,0.0,0.0
394845,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,10,0.0,0.0,0.0
394846,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,11,10.0,0.9,10.0
394847,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1965,12,1.0,0.032258064516129,1.0
394848,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,1,28.0,7.03225806451613,22.0
394849,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,2,0.0,0.0,0.0
394850,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,3,12.0,0.387096774193548,10.0
394851,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,4,0.0,0.0,0.0
394852,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,5,0.0,0.0,0.0
394853,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,6,0.0,0.0,0.0
394854,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,7,0.0,0.0,0.0
394855,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,8,0.0,0.0,0.0
394856,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,9,0.0,0.0,0.0
394857,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,10,0.0,0.0,0.0
394858,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,11,2.0,0.0666666666666667,2.0
394859,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1966,12,18.0,1.64516129032258,10.0
394860,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,1,4.0,0.387096774193548,2.0
394861,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,2,0.0,0.0,0.0
394862,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,3,0.0,0.0,0.0
394863,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,4,0.0,0.0,0.0
394864,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,5,0.0,0.0,0.0
394865,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,6,0.0,0.0,0.0
394866,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,7,0.0,0.0,0.0
394867,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,8,0.0,0.0,0.0
394868,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,9,0.0,0.0,0.0
394869,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,10,0.0,0.0,0.0
394870,CH_METEOSWISS,Beznau,8.23547865355199,47.5577271097408,327.0,1967,11,0.0,0.0,0.0
