,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1126212,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,1,,,
1126213,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,2,,,
1126214,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,3,,,
1126215,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,4,9.0,,
1126216,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,5,0.0,,
1126217,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,6,0.0,,
1126218,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,7,0.0,,
1126219,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,8,0.0,,
1126220,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,9,0.0,,
1126221,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,10,0.0,,
1126222,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,11,0.0,,
1126223,DE_DWD,Todtnau,7.9474,47.8316,657.0,1986,12,90.0,,
1126224,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,1,35.0,,
1126225,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,2,13.0,,
1126226,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,3,65.0,,
1126227,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,4,0.0,,
1126228,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,5,3.0,,
1126229,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,6,0.0,,
1126230,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,7,0.0,,
1126231,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,8,0.0,,
1126232,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,9,0.0,,
1126233,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,10,0.0,,
1126234,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,11,4.0,,
1126235,DE_DWD,Todtnau,7.9474,47.8316,657.0,1987,12,0.0,,
1126236,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,1,14.0,,
1126237,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,2,110.0,,
1126238,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,3,82.0,,
1126239,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,4,0.0,,
1126240,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,5,0.0,,
1126241,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,6,0.0,,
1126242,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,7,0.0,,
1126243,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,8,0.0,,
1126244,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,9,0.0,,
1126245,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,10,0.0,,
1126246,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,11,25.0,,
1126247,DE_DWD,Todtnau,7.9474,47.8316,657.0,1988,12,23.0,,
1126248,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,1,5.0,,
1126249,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,2,38.0,,
1126250,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,3,22.0,,
1126251,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,4,1.0,,
1126252,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,5,0.0,,
1126253,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,6,0.0,,
1126254,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,7,0.0,,
1126255,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,8,0.0,,
1126256,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,9,0.0,,
1126257,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,10,0.0,,
1126258,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,11,0.0,,
1126259,DE_DWD,Todtnau,7.9474,47.8316,657.0,1989,12,0.0,,
1126260,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,1,1.0,,
1126261,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,2,10.0,,
1126262,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,3,1.0,,
1126263,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,4,2.0,,
1126264,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,5,0.0,,
1126265,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,6,0.0,,
1126266,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,7,0.0,,
1126267,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,8,0.0,,
1126268,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,9,0.0,,
1126269,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,10,0.0,,
1126270,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,11,,,
1126271,DE_DWD,Todtnau,7.9474,47.8316,657.0,1990,12,,,
