,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1228680,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,1,,164.161290322581,230.0
1228681,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,2,,152.428571428571,195.0
1228682,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,3,,117.870967741936,169.0
1228683,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,4,,112.266666666667,182.0
1228684,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,5,,7.85714285714286,35.0
1228685,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,6,,0.0,0.0
1228686,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,7,,0.0,0.0
1228687,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,8,,0.0,0.0
1228688,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,9,,,
1228689,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,10,,,
1228690,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,11,,0.533333333333333,4.0
1228691,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1994,12,,6.61290322580645,21.0
1228692,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,1,,111.935483870968,198.0
1228693,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,2,,194.428571428571,280.0
1228694,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,3,,267.838709677419,301.0
1228695,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,4,,179.633333333333,304.0
1228696,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,5,,34.6551724137931,116.0
1228697,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,6,,0.0,0.0
1228698,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,7,,0.0,0.0
1228699,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,8,,0.0,0.0
1228700,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,9,,,
1228701,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,10,,,
1228702,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,11,,2.46666666666667,12.0
1228703,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1995,12,,14.4193548387097,51.0
1228704,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,1,,33.258064516129,49.0
1228705,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,2,,82.0,144.0
1228706,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,3,,84.741935483871,100.0
1228707,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,4,,43.4666666666667,83.0
1228708,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,5,,,
1228709,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,6,,0.0,0.0
1228710,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,7,,0.0,0.0
1228711,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,8,,0.0,0.0
1228712,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,9,,,
1228713,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,10,,,
1228714,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,11,,37.9,143.0
1228715,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1996,12,,113.774193548387,147.0
1228716,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1997,1,,109.870967741936,122.0
1228717,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1997,2,,114.678571428571,133.0
1228718,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1997,3,,74.9677419354839,114.0
1228719,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1997,4,,28.6333333333333,64.0
1228720,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1997,5,,4.62068965517241,22.0
1228721,FR_METEOFRANCE,Col_des_saisies_73132003,6.5345,45.7531666666667,1614.0,1997,6,,0.0,0.0
