,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1357128,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,1,,69.741935483871,96.0
1357129,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,2,,109.964285714286,127.0
1357130,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,3,,129.838709677419,157.0
1357131,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,4,,143.233333333333,187.0
1357132,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,5,,62.9032258064516,121.0
1357133,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,6,,,
1357134,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,7,,,
1357135,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,8,,,
1357136,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,9,,,
1357137,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,10,,,
1357138,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,11,,15.1,46.0
1357139,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1970,12,,20.1935483870968,70.0
1357140,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,1,,94.6451612903226,135.0
1357141,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,2,,132.928571428571,155.0
1357142,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,3,,145.032258064516,206.0
1357143,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,4,,105.233333333333,161.0
1357144,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,5,,18.9354838709677,56.0
1357145,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,6,,,
1357146,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,7,,,
1357147,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,8,,,
1357148,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,9,,,
1357149,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,10,,0.137931034482759,2.0
1357150,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,11,,26.3666666666667,48.0
1357151,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1971,12,,38.9354838709677,53.0
1357152,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,1,,60.0967741935484,81.0
1357153,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,2,,108.862068965517,172.0
1357154,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,3,,141.612903225806,183.0
1357155,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,4,,73.2333333333333,89.0
1357156,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,5,,34.8709677419355,66.0
1357157,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,6,,,
1357158,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,7,,,
1357159,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,8,,,
1357160,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,9,,,
1357161,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,10,,6.7741935483871,37.0
1357162,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,11,,3.75862068965517,8.0
1357163,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1972,12,,31.7741935483871,45.0
1357164,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,1,,59.258064516129,82.0
1357165,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,2,,72.3571428571429,82.0
1357166,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,3,,57.4516129032258,76.0
1357167,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,4,,69.1,113.0
1357168,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,5,,8.09677419354839,45.0
1357169,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,6,,0.111111111111111,3.0
1357170,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,7,,,
1357171,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,8,,,
1357172,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,9,,,
1357173,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,10,,2.38709677419355,31.0
1357174,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,11,,0.62962962962963,6.0
1357175,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1973,12,,20.9032258064516,55.0
1357176,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,1,,44.8709677419355,60.0
1357177,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,2,,103.178571428571,145.0
1357178,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,3,,129.612903225806,194.0
1357179,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,4,,56.5666666666667,83.0
1357180,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,5,,25.7741935483871,76.0
1357181,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,6,,0.5,4.0
1357182,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,7,,,
1357183,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,8,,,
1357184,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,9,,,
1357185,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,10,,11.2258064516129,23.0
1357186,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,11,,15.6333333333333,28.0
1357187,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1974,12,,29.6451612903226,37.0
1357188,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,1,,33.741935483871,64.0
1357189,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,2,,64.1071428571429,74.0
1357190,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,3,,81.6774193548387,138.0
1357191,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,4,,174.1,211.0
1357192,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,5,,67.9354838709678,123.0
1357193,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,6,,2.13333333333333,6.0
1357194,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,7,,,
1357195,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,8,,,
1357196,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,9,,,
1357197,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,10,,19.4838709677419,47.0
1357198,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,11,,21.5666666666667,51.0
1357199,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1975,12,,67.9354838709678,75.0
1357200,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,1,,57.5161290322581,63.0
1357201,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,2,,75.0689655172414,90.0
1357202,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,3,,72.258064516129,77.0
1357203,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,4,,33.4,62.0
1357204,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,5,,5.64516129032258,27.0
1357205,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,6,,0.0,0.0
1357206,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,7,,,
1357207,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,8,,,
1357208,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,9,,,
1357209,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,10,,1.25806451612903,11.0
1357210,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,11,,13.5666666666667,18.0
1357211,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1976,12,,22.1612903225806,30.0
1357212,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,1,,120.903225806452,159.0
1357213,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,2,,160.857142857143,170.0
1357214,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,3,,172.193548387097,201.0
1357215,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,4,,208.3,219.0
1357216,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,5,,102.870967741935,160.0
1357217,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,6,,5.5,26.0
1357218,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,7,,,
1357219,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,8,,,
1357220,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,9,,,
1357221,IT_TN,Paganella,11.0215035818669,46.1430077006157,1790.0,1977,10,,0.032258064516129,1.0
