,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
166740,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,1,,109.096774193548,166.0
166741,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,2,,112.896551724138,143.0
166742,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,3,,101.354838709677,161.0
166743,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,4,,7.93333333333333,29.0
166744,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,5,,0.241379310344828,7.0
166745,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,6,,0.0,0.0
166746,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,7,,0.0,0.0
166747,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,8,,0.0,0.0
166748,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,9,,0.0,0.0
166749,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,10,,0.0,0.0
166750,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,11,,0.566666666666667,5.0
166751,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1968,12,,12.3548387096774,67.0
166752,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,1,,72.3548387096774,99.0
166753,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,2,,81.7142857142857,110.0
166754,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,3,,39.0645161290323,66.0
166755,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,4,,8.46666666666667,36.0
166756,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,5,,0.0,0.0
166757,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,6,,0.0,0.0
166758,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,7,,0.0,0.0
166759,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,8,,0.0,0.0
166760,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,9,,0.0,0.0
166761,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,10,,0.032258064516129,1.0
166762,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,11,,9.96666666666667,69.0
166763,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1969,12,,72.258064516129,118.0
166764,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,1,,76.1290322580645,102.0
166765,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,2,,113.214285714286,176.0
166766,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,3,,151.870967741936,183.0
166767,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,4,,98.3666666666667,177.0
166768,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,5,,14.4827586206897,132.0
166769,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,6,,0.0,0.0
166770,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,7,,0.0,0.0
166771,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,8,,0.0,0.0
166772,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,9,0.0,0.0,0.0
166773,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,10,63.0,6.12903225806452,40.0
166774,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,11,121.0,16.6333333333333,70.0
166775,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1970,12,112.0,47.8709677419355,105.0
166776,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,1,35.0,58.9677419354839,84.0
166777,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,2,214.0,54.75,100.0
166778,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,3,198.0,92.5806451612903,140.0
166779,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,4,0.0,9.83333333333333,56.0
166780,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,5,0.0,0.0,0.0
166781,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,6,0.0,0.0,0.0
166782,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,7,0.0,0.0,0.0
166783,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,8,0.0,0.0,0.0
166784,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,9,0.0,0.0,0.0
166785,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,10,6.0,0.290322580645161,6.0
166786,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,11,97.0,15.0333333333333,61.0
166787,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1971,12,47.0,20.0645161290323,41.0
166788,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,1,15.0,1.67741935483871,10.0
166789,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,2,87.0,21.7586206896552,75.0
166790,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,3,11.0,0.516129032258065,10.0
166791,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,4,34.0,1.73333333333333,20.0
166792,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,5,0.0,0.0,0.0
166793,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,6,0.0,0.0,0.0
166794,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,7,0.0,0.0,0.0
166795,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,8,0.0,0.0,0.0
166796,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,9,0.0,0.0,0.0
166797,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,10,47.0,2.67741935483871,35.0
166798,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,11,44.0,4.13333333333333,20.0
166799,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1972,12,5.0,6.70967741935484,10.0
166800,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,1,120.0,18.9354838709677,90.0
166801,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,2,220.0,97.8214285714286,160.0
166802,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,3,187.0,152.516129032258,187.0
166803,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,4,260.0,106.7,180.0
166804,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,5,0.0,8.96774193548387,70.0
166805,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,6,0.0,0.0,0.0
166806,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,7,0.0,0.0,0.0
166807,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,8,0.0,0.0,0.0
166808,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,9,0.0,0.0,0.0
166809,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,10,5.0,0.161290322580645,5.0
166810,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,11,209.0,18.7,80.0
166811,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1973,12,213.0,92.1935483870968,130.0
166812,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,1,79.0,92.3870967741936,110.0
166813,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,2,60.0,97.1785714285714,115.0
166814,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,3,8.0,61.1290322580645,97.0
166815,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,4,17.0,0.866666666666667,9.0
166816,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,5,0.0,0.0,0.0
166817,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,6,0.0,0.0,0.0
166818,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,7,0.0,0.0,0.0
166819,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,8,0.0,0.0,0.0
166820,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,9,0.0,0.0,0.0
166821,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,10,127.0,16.7741935483871,50.0
166822,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,11,110.0,36.0,63.0
166823,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1974,12,190.0,71.7741935483871,95.0
166824,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,1,89.0,74.0967741935484,98.0
166825,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,2,43.0,85.3214285714286,91.0
166826,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,3,62.0,65.0322580645161,83.0
166827,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,4,84.0,30.9666666666667,76.0
166828,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,5,0.0,0.0,0.0
166829,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,6,0.0,0.0,0.0
166830,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,7,0.0,0.0,0.0
166831,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,8,0.0,0.0,0.0
166832,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,9,0.0,0.0,0.0
166833,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,10,0.0,0.0,0.0
166834,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,11,49.0,8.06666666666667,40.0
166835,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1975,12,83.0,26.0322580645161,57.0
166836,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,1,183.0,46.6774193548387,73.0
166837,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,2,25.0,58.9655172413793,71.0
166838,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,3,0.0,0.0,0.0
166839,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,4,43.0,2.53333333333333,25.0
166840,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,5,0.0,0.0,0.0
166841,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,6,0.0,0.0,0.0
166842,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,7,0.0,0.0,0.0
166843,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,8,0.0,0.0,0.0
166844,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,9,0.0,0.0,0.0
166845,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,10,0.0,0.0,0.0
166846,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,11,156.0,25.7333333333333,93.0
166847,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1976,12,163.0,81.0322580645161,120.0
166848,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,1,100.0,96.7741935483871,117.0
166849,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,2,80.0,89.3571428571429,100.0
166850,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,3,22.0,35.741935483871,103.0
166851,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,4,0.0,0.0,0.0
166852,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,5,0.0,0.0,0.0
166853,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,6,0.0,0.0,0.0
166854,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,7,0.0,0.0,0.0
166855,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,8,0.0,0.0,0.0
166856,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,9,0.0,0.0,0.0
166857,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,10,0.0,0.0,0.0
166858,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,11,108.0,10.1333333333333,68.0
166859,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1977,12,123.0,53.9677419354839,105.0
166860,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,1,87.0,59.4193548387097,80.0
166861,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,2,79.0,82.0714285714286,99.0
166862,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,3,123.0,31.3225806451613,73.0
166863,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,4,61.0,4.33333333333333,28.0
166864,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,5,0.0,0.0,0.0
166865,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,6,0.0,0.0,0.0
166866,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,7,0.0,0.0,0.0
166867,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,8,0.0,0.0,0.0
166868,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,9,0.0,0.0,0.0
166869,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,10,0.0,0.0,0.0
166870,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,11,60.0,5.0,50.0
166871,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1978,12,20.0,27.3870967741936,51.0
166872,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,1,264.0,55.6774193548387,138.0
166873,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,2,68.0,44.9642857142857,72.0
166874,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,3,121.0,24.2258064516129,70.0
166875,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,4,80.0,0.0,0.0
166876,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,5,10.0,0.806451612903226,10.0
166877,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,6,0.0,0.0,0.0
166878,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,7,0.0,0.0,0.0
166879,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,8,0.0,0.0,0.0
166880,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,9,0.0,0.0,0.0
166881,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,10,0.0,0.0,0.0
166882,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,11,55.0,15.0,45.0
166883,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1979,12,44.0,9.25806451612903,19.0
166884,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,1,126.0,58.5483870967742,75.0
166885,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,2,53.0,23.2758620689655,61.0
166886,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,3,156.0,62.1290322580645,92.0
166887,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,4,336.0,92.3,178.0
166888,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,5,0.0,19.0967741935484,85.0
166889,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,6,0.0,0.0,0.0
166890,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,7,0.0,0.0,0.0
166891,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,8,0.0,0.0,0.0
166892,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,9,0.0,0.0,0.0
166893,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,10,0.0,0.0,0.0
166894,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,11,129.0,4.5,45.0
166895,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1980,12,250.0,83.8709677419355,135.0
166896,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,1,269.0,147.870967741936,186.0
166897,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,2,78.0,148.428571428571,170.0
166898,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,3,6.0,101.129032258065,140.0
166899,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,4,16.0,1.53333333333333,20.0
166900,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,5,0.0,0.0,0.0
166901,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,6,0.0,0.0,0.0
166902,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,7,0.0,0.0,0.0
166903,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,8,0.0,0.0,0.0
166904,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,9,0.0,0.0,0.0
166905,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,10,8.0,0.387096774193548,7.0
166906,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,11,193.0,47.3666666666667,90.0
166907,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1981,12,119.0,107.548387096774,133.0
166908,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,1,139.0,117.677419354839,159.0
166909,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,2,22.0,112.678571428571,130.0
166910,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,3,70.0,87.5806451612903,120.0
166911,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,4,63.0,58.2,75.0
166912,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,5,5.0,14.3548387096774,55.0
166913,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,6,0.0,0.0,0.0
166914,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,7,0.0,0.0,0.0
166915,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,8,0.0,0.0,0.0
166916,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,9,0.0,0.0,0.0
166917,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,10,0.0,0.0,0.0
166918,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,11,12.0,1.03333333333333,12.0
166919,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1982,12,80.0,25.1612903225806,70.0
166920,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,1,45.0,62.5806451612903,80.0
166921,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,2,85.0,86.9642857142857,110.0
166922,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,3,20.0,59.3548387096774,90.0
166923,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,4,40.0,17.3333333333333,40.0
166924,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,5,0.0,0.0,0.0
166925,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,6,0.0,0.0,0.0
166926,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,7,0.0,0.0,0.0
166927,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,8,0.0,0.0,0.0
166928,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,9,0.0,0.0,0.0
166929,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,10,0.0,0.0,0.0
166930,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,11,31.0,1.5,20.0
166931,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1983,12,50.0,37.0322580645161,70.0
166932,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,1,116.0,51.1290322580645,80.0
166933,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,2,70.0,88.2758620689655,110.0
166934,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,3,98.0,75.7096774193548,110.0
166935,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,4,6.0,5.0,50.0
166936,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,5,0.0,0.0,0.0
166937,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,6,0.0,0.0,0.0
166938,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,7,0.0,0.0,0.0
166939,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,8,0.0,0.0,0.0
166940,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,9,0.0,0.0,0.0
166941,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,10,0.0,0.0,0.0
166942,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,11,15.0,0.5,10.0
166943,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1984,12,67.0,17.4838709677419,40.0
166944,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,1,97.0,68.3548387096774,85.0
166945,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,2,50.0,65.6785714285714,80.0
166946,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,3,85.0,75.1612903225806,115.0
166947,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,4,20.0,6.5,60.0
166948,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,5,0.0,0.32258064516129,10.0
166949,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,6,0.0,0.0,0.0
166950,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,7,0.0,0.0,0.0
166951,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,8,0.0,0.0,0.0
166952,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,9,0.0,0.0,0.0
166953,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,10,0.0,0.0,0.0
166954,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,11,40.0,16.1666666666667,30.0
166955,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1985,12,80.0,27.741935483871,50.0
166956,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,1,140.0,81.4516129032258,120.0
166957,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,2,85.0,109.107142857143,130.0
166958,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,3,42.0,86.7741935483871,115.0
166959,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,4,10.0,4.76666666666667,60.0
166960,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,5,0.0,0.0,0.0
166961,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,6,0.0,0.0,0.0
166962,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,7,0.0,0.0,0.0
166963,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,8,0.0,0.0,0.0
166964,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,9,0.0,0.0,0.0
166965,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,10,0.0,0.0,0.0
166966,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,11,25.0,5.16666666666667,15.0
166967,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1986,12,140.0,39.6774193548387,140.0
166968,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1987,1,260.0,142.58064516129,180.0
166969,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1987,2,0.0,98.5714285714286,150.0
166970,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1987,3,105.0,112.258064516129,140.0
166971,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1987,4,20.0,60.3333333333333,120.0
166972,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1987,5,0.0,0.0,0.0
166973,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1987,6,0.0,0.0,0.0
166974,AT_HZB,Lackenhof,15.1538888888889,47.87,807.0,1987,7,0.0,0.0,0.0
