,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
116424,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,1,,50.1612903225807,66.0
116425,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,2,,29.3571428571429,34.0
116426,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,3,,50.5161290322581,117.0
116427,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,4,,10.5666666666667,152.0
116428,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,5,,0.0,0.0
116429,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,6,,0.0,0.0
116430,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,7,,0.0,0.0
116431,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,8,,0.0,0.0
116432,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,9,,0.0,0.0
116433,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,10,,0.0,0.0
116434,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,11,,8.6,26.0
116435,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1965,12,,16.4838709677419,32.0
116436,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,1,,13.9354838709677,24.0
116437,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,2,,8.07142857142857,19.0
116438,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,3,,5.64516129032258,18.0
116439,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,4,,0.0357142857142857,1.0
116440,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,5,,0.0,0.0
116441,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,6,,0.0,0.0
116442,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,7,,0.0,0.0
116443,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,8,,0.0,0.0
116444,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,9,,0.0,0.0
116445,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,10,,0.032258064516129,1.0
116446,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,11,,11.7666666666667,48.0
116447,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1966,12,,16.8709677419355,50.0
116448,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,1,,18.9677419354839,28.0
116449,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,2,,18.7142857142857,38.0
116450,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,3,,,
116451,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,4,,12.5714285714286,76.0
116452,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,5,,0.0,0.0
116453,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,6,,0.0,0.0
116454,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,7,,0.0,0.0
116455,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,8,,0.0,0.0
116456,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,9,,0.0,0.0
116457,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,10,,0.0,0.0
116458,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,11,,1.66666666666667,19.0
116459,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1967,12,,,
116460,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,1,,24.5806451612903,49.0
116461,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,2,,24.6551724137931,38.0
116462,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,3,,5.93548387096774,15.0
116463,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,4,,3.16666666666667,56.0
116464,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,5,,0.0,0.0
116465,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,6,,0.0,0.0
116466,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,7,,0.0,0.0
116467,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,8,,0.0,0.0
116468,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,9,,0.0,0.0
116469,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,10,,,
116470,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,11,,9.33333333333333,31.0
116471,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1968,12,,21.9666666666667,43.0
116472,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,1,,29.6451612903226,34.0
116473,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,2,,55.5357142857143,79.0
116474,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,3,,26.8709677419355,44.0
116475,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,4,,8.8,70.0
116476,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,5,,0.161290322580645,5.0
116477,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,6,,0.0,0.0
116478,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,7,,0.0,0.0
116479,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,8,,0.0,0.0
116480,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,9,,0.0,0.0
116481,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,10,,,
116482,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,11,,2.36666666666667,12.0
116483,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1969,12,,,
116484,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,1,,16.4838709677419,25.0
116485,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,2,,21.25,35.0
116486,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,3,,,
116487,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,4,,49.6,161.0
116488,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,5,,0.032258064516129,1.0
116489,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,6,,0.0,0.0
116490,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,7,,0.0,0.0
116491,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,8,,0.0,0.0
116492,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,9,0.0,0.0,0.0
116493,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,10,38.0,2.83870967741936,38.0
116494,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,11,4.0,0.266666666666667,4.0
116495,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1970,12,77.0,5.19354838709677,40.0
116496,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,1,30.0,36.9032258064516,54.0
116497,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,2,14.0,23.2857142857143,27.0
116498,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,3,13.0,13.1612903225806,24.0
116499,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,4,0.0,0.0,0.0
116500,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,5,0.0,0.0,0.0
116501,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,6,0.0,0.0,0.0
116502,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,7,0.0,0.0,0.0
116503,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,8,0.0,0.0,0.0
116504,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,9,0.0,0.0,0.0
116505,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,10,0.0,0.0,0.0
116506,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,11,45.0,5.66666666666667,28.0
116507,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1971,12,45.0,10.1290322580645,32.0
116508,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1972,1,70.0,28.4838709677419,47.0
116509,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1972,2,26.0,17.3793103448276,46.0
116510,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1972,3,8.0,0.258064516129032,5.0
116511,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1972,4,0.0,0.0,0.0
116512,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1972,5,0.0,0.0,0.0
116513,AT_HZB,Hochegg,13.5663888888889,46.7333333333333,1030.0,1972,6,0.0,0.0,0.0
