,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
861948,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,1,25.0,11.8709677419355,20.0
861949,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,2,43.0,23.0689655172414,39.0
861950,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,3,50.0,10.7741935483871,28.0
861951,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,4,11.0,1.0,9.0
861952,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,5,0.0,0.0,0.0
861953,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,6,0.0,0.0,0.0
861954,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,7,0.0,0.0,0.0
861955,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,8,0.0,0.0,0.0
861956,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,9,0.0,0.0,0.0
861957,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,10,16.0,0.935483870967742,6.0
861958,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,11,9.0,0.666666666666667,14.0
861959,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1964,12,56.0,16.2258064516129,28.0
861960,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,1,47.0,26.5483870967742,35.0
861961,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,2,126.0,56.1428571428572,76.0
861962,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,3,35.0,39.0967741935484,67.0
861963,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,4,97.0,12.9333333333333,68.0
861964,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,5,3.0,0.258064516129032,5.0
861965,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,6,0.0,0.0,0.0
861966,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,7,0.0,0.0,0.0
861967,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,8,0.0,0.0,0.0
861968,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,9,0.0,0.0,0.0
861969,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,10,0.0,0.0,0.0
861970,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,11,49.0,6.13333333333333,15.0
861971,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1965,12,57.0,8.2258064516129,25.0
861972,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,1,47.0,16.258064516129,36.0
861973,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,2,14.0,2.28571428571429,10.0
861974,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,3,82.0,8.38709677419355,22.0
861975,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,4,0.0,0.6,6.0
861976,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,5,4.0,0.193548387096774,4.0
861977,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,6,0.0,0.0,0.0
861978,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,7,0.0,0.0,0.0
861979,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,8,0.0,0.0,0.0
861980,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,9,0.0,0.0,0.0
861981,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,10,20.0,1.2258064516129,20.0
861982,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,11,69.0,13.3333333333333,29.0
861983,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1966,12,68.0,17.0967741935484,35.0
861984,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,1,82.0,21.5483870967742,36.0
861985,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,2,18.0,10.1785714285714,23.0
861986,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,3,74.0,5.87096774193548,37.0
861987,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,4,46.0,3.9,15.0
861988,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,5,24.0,1.09677419354839,22.0
861989,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,6,0.0,0.0,0.0
861990,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,7,0.0,0.0,0.0
861991,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,8,0.0,0.0,0.0
861992,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,9,0.0,0.0,0.0
861993,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,10,0.0,0.0,0.0
861994,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,11,12.0,0.666666666666667,7.0
861995,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1967,12,61.0,10.1935483870968,31.0
861996,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,1,179.0,29.2258064516129,64.0
861997,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,2,42.0,30.5172413793103,41.0
861998,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,3,42.0,17.0322580645161,34.0
861999,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,4,30.0,2.26666666666667,24.0
862000,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,5,0.0,0.0,0.0
862001,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,6,0.0,0.0,0.0
862002,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,7,0.0,0.0,0.0
862003,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,8,0.0,0.0,0.0
862004,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,9,0.0,0.0,0.0
862005,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,10,0.0,0.0,0.0
862006,DE_DWD,Hohenpeissenberg,11.0108,47.8009,977.0,1968,11,4.0,0.8,4.0
