,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
396888,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,1,,3.48387096774194,26.0
396889,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,2,,37.4827586206897,82.0
396890,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,3,,22.9354838709677,43.0
396891,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,4,,4.26666666666667,14.0
396892,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,5,,0.0,0.0
396893,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,6,,,
396894,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,7,,,
396895,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,8,,,
396896,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,9,,,
396897,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,10,,2.70967741935484,20.0
396898,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,11,,20.0,38.0
396899,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1964,12,,59.9677419354839,94.0
396900,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,1,,78.7096774193548,100.0
396901,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,2,,126.642857142857,185.0
396902,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,3,,123.967741935484,155.0
396903,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,4,,42.8,77.0
396904,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,5,,1.54838709677419,15.0
396905,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,6,,,
396906,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,7,,,
396907,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,8,,,
396908,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,9,,,
396909,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,10,,0.0,0.0
396910,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,11,,11.1333333333333,40.0
396911,CH_METEOSWISS,Bisisthal,8.83072300608763,46.943827133333,856.0,1965,12,,47.8064516129032,65.0
