,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
496151,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1975,12,22.0,,
496152,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,1,22.0,,
496153,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,2,81.0,,
496154,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,3,17.0,,
496155,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,4,10.0,,
496156,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,5,,,
496157,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,6,,,
496158,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,7,,,
496159,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,8,,,
496160,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,9,,,
496161,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,10,,,
496162,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,11,0.0,,
496163,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1976,12,53.0,,
496164,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,1,,,
496165,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,2,,,
496166,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,3,,,
496167,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,4,,,
496168,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,5,,,
496169,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,6,,,
496170,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,7,,,
496171,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,8,,,
496172,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,9,,,
496173,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,10,,,
496174,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,11,,,
496175,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1977,12,34.0,,
496176,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,1,162.0,,
496177,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,2,80.0,,
496178,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,3,68.0,,
496179,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,4,,,
496180,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,5,,,
496181,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,6,,,
496182,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,7,,,
496183,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,8,,,
496184,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,9,,,
496185,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,10,,,
496186,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,11,3.0,,
496187,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1978,12,25.0,,
496188,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,1,127.0,,
496189,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,2,3.0,,
496190,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,3,23.0,,
496191,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,4,15.0,,
496192,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,5,4.0,,
496193,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,6,,,
496194,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,7,,,
496195,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,8,,,
496196,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,9,,,
496197,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,10,,,
496198,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,11,9.0,,
496199,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1979,12,92.0,,
496200,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,1,63.0,,
496201,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,2,14.0,,
496202,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,3,21.0,,
496203,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,4,3.0,,
496204,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,5,,,
496205,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,6,,,
496206,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,7,,,
496207,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,8,,,
496208,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,9,,,
496209,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,10,,,
496210,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,11,27.0,,
496211,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1980,12,126.0,,
496212,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,1,,,
496213,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,2,,,
496214,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,3,,,
496215,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,4,,,
496216,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,5,,,
496217,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,6,,,
496218,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,7,,,
496219,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,8,,,
496220,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,9,,,
496221,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,10,,,
496222,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,11,,,
496223,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1981,12,,,
496224,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,1,,,
496225,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,2,,,
496226,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,3,,,
496227,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,4,,,
496228,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,5,,,
496229,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,6,,,
496230,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,7,,,
496231,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,8,,,
496232,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,9,,,
496233,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,10,,,
496234,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,11,,,
496235,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1982,12,,,
496236,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,1,,,
496237,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,2,,,
496238,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,3,,,
496239,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,4,,,
496240,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,5,,,
496241,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,6,,,
496242,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,7,,,
496243,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,8,,,
496244,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,9,,,
496245,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,10,,,
496246,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,11,,,
496247,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1983,12,,,
496248,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,1,,,
496249,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,2,,,
496250,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,3,,,
496251,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,4,,,
496252,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,5,,,
496253,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,6,,,
496254,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,7,,,
496255,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,8,,,
496256,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,9,,,
496257,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,10,,,
496258,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,11,,,
496259,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1984,12,,,
496260,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,1,,,
496261,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,2,,,
496262,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,3,,,
496263,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,4,,,
496264,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,5,,,
496265,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,6,,,
496266,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,7,,,
496267,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,8,,,
496268,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,9,,,
496269,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,10,,,
496270,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,11,,,
496271,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1985,12,,,
496272,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,1,,,
496273,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,2,,,
496274,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,3,,,
496275,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,4,,,
496276,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,5,,,
496277,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,6,,,
496278,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,7,,,
496279,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,8,,,
496280,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,9,,,
496281,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,10,,,
496282,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,11,,,
496283,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1986,12,,,
496284,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,1,,,
496285,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,2,,,
496286,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,3,,,
496287,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,4,,,
496288,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,5,,,
496289,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,6,,,
496290,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,7,,,
496291,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,8,,,
496292,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,9,,,
496293,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,10,,,
496294,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,11,,,
496295,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1987,12,,,
496296,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,1,,,
496297,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,2,,,
496298,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,3,,,
496299,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,4,,,
496300,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,5,,,
496301,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,6,,,
496302,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,7,,,
496303,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,8,,,
496304,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,9,,,
496305,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,10,,,
496306,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,11,,,
496307,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1988,12,,,
496308,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,1,,,
496309,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,2,,,
496310,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,3,,,
496311,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,4,,,
496312,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,5,,,
496313,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,6,,,
496314,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,7,,,
496315,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,8,,,
496316,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,9,,,
496317,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,10,,,
496318,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,11,,,
496319,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1989,12,,,
496320,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,1,,,
496321,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,2,,,
496322,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,3,,,
496323,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,4,,,
496324,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,5,,,
496325,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,6,,,
496326,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,7,,,
496327,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,8,,,
496328,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,9,,,
496329,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,10,,,
496330,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,11,,,
496331,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1990,12,,,
496332,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,1,,,
496333,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,2,,,
496334,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,3,,,
496335,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,4,,,
496336,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,5,,,
496337,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,6,,,
496338,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,7,,,
496339,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,8,,,
496340,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,9,,,
496341,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,10,,,
496342,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,11,,,
496343,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1991,12,,,
496344,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,1,,,
496345,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,2,,,
496346,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,3,,,
496347,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,4,,,
496348,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,5,,,
496349,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,6,,,
496350,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,7,,,
496351,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,8,,,
496352,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,9,,,
496353,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,10,,,
496354,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,11,,,
496355,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1992,12,,,
496356,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1993,1,,,
496357,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1993,2,,,
496358,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1993,3,,,
496359,CH_METEOSWISS,Longirod,6.25829418616218,46.4961189165204,900.0,1993,4,,,
