,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1160016,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,1,,0.129032258064516,3.0
1160017,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,2,,0.535714285714286,4.0
1160018,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,3,,0.161290322580645,3.0
1160019,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,4,,0.1,3.0
1160020,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,5,,0.0,0.0
1160021,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,6,,0.0,0.0
1160022,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,7,,0.0,0.0
1160023,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,8,,0.0,0.0
1160024,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,9,,0.0,0.0
1160025,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,10,,0.0,0.0
1160026,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,11,,0.0,0.0
1160027,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1974,12,,1.29032258064516,8.0
1160028,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,1,,0.354838709677419,3.0
1160029,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,2,,0.428571428571429,5.0
1160030,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,3,,0.419354838709677,4.0
1160031,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,4,,0.0,0.0
1160032,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,5,,0.0,0.0
1160033,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,6,,0.0,0.0
1160034,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,7,,0.0,0.0
1160035,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,8,,0.0,0.0
1160036,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,9,,0.0,0.0
1160037,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,10,,0.0,0.0
1160038,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,11,,0.5,5.0
1160039,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1975,12,,4.54838709677419,17.0
1160040,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,1,,1.19354838709677,4.0
1160041,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,2,,0.896551724137931,4.0
1160042,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,3,,0.0,0.0
1160043,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,4,,0.0,0.0
1160044,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,5,,0.0,0.0
1160045,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,6,,0.0,0.0
1160046,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,7,,0.0,0.0
1160047,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,8,,0.0,0.0
1160048,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,9,,0.0,0.0
1160049,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,10,,0.0,0.0
1160050,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,11,,0.366666666666667,3.0
1160051,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1976,12,,3.61290322580645,10.0
1160052,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,1,,13.2258064516129,26.0
1160053,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,2,,1.92857142857143,10.0
1160054,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,3,,0.032258064516129,1.0
1160055,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,4,,0.0333333333333333,1.0
1160056,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,5,,0.0,0.0
1160057,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,6,,0.0,0.0
1160058,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,7,,0.0,0.0
1160059,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,8,,0.0,0.0
1160060,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,9,,0.0,0.0
1160061,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,10,,0.0,0.0
1160062,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,11,,0.233333333333333,2.0
1160063,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1977,12,,1.16129032258065,6.0
1160064,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,1,,1.51612903225806,7.0
1160065,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,2,,10.3571428571429,29.0
1160066,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,3,,0.387096774193548,3.0
1160067,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,4,,0.166666666666667,4.0
1160068,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,5,,0.0,0.0
1160069,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,6,,0.0,0.0
1160070,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,7,,0.0,0.0
1160071,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,8,,0.0,0.0
1160072,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,9,,0.0,0.0
1160073,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,10,,0.0,0.0
1160074,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,11,,0.433333333333333,5.0
1160075,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1978,12,,2.2258064516129,7.0
1160076,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,1,42.0,8.58064516129032,19.0
1160077,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,2,3.0,2.0,14.0
1160078,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,3,43.0,2.35483870967742,40.0
1160079,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,4,0.0,0.333333333333333,10.0
1160080,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,5,0.0,0.0,0.0
1160081,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,6,0.0,0.0,0.0
1160082,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,7,0.0,0.0,0.0
1160083,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,8,0.0,0.0,0.0
1160084,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,9,0.0,0.0,0.0
1160085,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,10,0.0,0.0,0.0
1160086,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,11,26.0,4.03333333333333,22.0
1160087,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1979,12,7.0,0.32258064516129,5.0
1160088,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,1,26.0,13.8387096774194,25.0
1160089,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,2,0.0,0.0,0.0
1160090,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,3,10.0,0.419354838709677,8.0
1160091,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,4,5.0,0.166666666666667,5.0
1160092,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,5,0.0,0.0,0.0
1160093,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,6,0.0,0.0,0.0
1160094,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,7,0.0,0.0,0.0
1160095,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,8,0.0,0.0,0.0
1160096,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,9,0.0,0.0,0.0
1160097,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,10,0.0,0.0,0.0
1160098,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,11,7.0,0.533333333333333,3.0
1160099,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1980,12,33.0,5.09677419354839,15.0
1160100,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,1,35.0,7.35483870967742,15.0
1160101,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,2,13.0,2.60714285714286,11.0
1160102,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,3,10.0,0.354838709677419,7.0
1160103,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,4,0.0,0.0,0.0
1160104,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,5,0.0,0.0,0.0
1160105,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,6,0.0,0.0,0.0
1160106,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,7,0.0,0.0,0.0
1160107,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,8,0.0,0.0,0.0
1160108,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,9,0.0,0.0,0.0
1160109,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,10,0.0,0.0,0.0
1160110,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,11,9.0,0.3,3.0
1160111,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1981,12,104.0,16.4516129032258,28.0
1160112,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,1,37.0,13.1612903225806,25.0
1160113,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,2,20.0,1.35714285714286,15.0
1160114,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,3,0.0,0.0,0.0
1160115,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,4,0.0,0.0,0.0
1160116,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,5,0.0,0.0,0.0
1160117,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,6,0.0,0.0,0.0
1160118,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,7,0.0,0.0,0.0
1160119,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,8,0.0,0.0,0.0
1160120,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,9,0.0,0.0,0.0
1160121,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,10,0.0,0.0,0.0
1160122,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,11,0.0,0.0,0.0
1160123,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1982,12,7.0,0.419354838709677,3.0
1160124,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,1,,0.612903225806452,4.0
1160125,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,2,26.0,9.25,17.0
1160126,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,3,,0.161290322580645,3.0
1160127,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,4,0.0,0.0,0.0
1160128,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,5,0.0,0.0,0.0
1160129,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,6,0.0,0.0,0.0
1160130,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,7,0.0,0.0,0.0
1160131,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,8,0.0,0.0,0.0
1160132,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,9,0.0,0.0,0.0
1160133,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,10,0.0,0.0,0.0
1160134,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,11,4.0,0.266666666666667,2.0
1160135,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1983,12,11.0,2.64516129032258,6.0
1160136,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1984,1,39.0,3.67741935483871,13.0
1160137,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1984,2,31.0,9.51724137931035,15.0
1160138,DE_DWD,Wallerfing_Neusling,12.877,48.6926,342.0,1984,3,0.0,1.2258064516129,8.0
