,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
898927,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1975,8,,0.0,0.0
898928,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1975,9,,0.0,0.0
898929,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1975,10,,0.0,0.0
898930,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1975,11,,0.7,5.0
898931,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1975,12,,2.93548387096774,11.0
898932,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,1,,0.903225806451613,5.0
898933,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,2,,1.24137931034483,5.0
898934,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,3,,0.0,0.0
898935,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,4,,0.0,0.0
898936,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,5,,0.0,0.0
898937,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,6,,0.0,0.0
898938,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,7,,0.0,0.0
898939,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,8,,0.0,0.0
898940,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,9,,0.0,0.0
898941,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,10,,0.0,0.0
898942,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,11,,0.0333333333333333,1.0
898943,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1976,12,,2.67741935483871,7.0
898944,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,1,,8.83870967741935,18.0
898945,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,2,,0.0714285714285714,1.0
898946,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,3,,0.0,0.0
898947,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,4,,0.0,0.0
898948,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,5,,0.0,0.0
898949,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,6,,0.0,0.0
898950,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,7,,0.0,0.0
898951,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,8,,0.0,0.0
898952,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,9,,0.0,0.0
898953,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,10,,0.0,0.0
898954,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,11,,0.1,1.0
898955,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1977,12,,0.709677419354839,4.0
898956,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,1,,1.61290322580645,4.0
898957,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,2,,8.96428571428571,28.0
898958,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,3,,0.225806451612903,2.0
898959,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,4,,0.0,0.0
898960,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,5,,0.0,0.0
898961,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,6,,0.0,0.0
898962,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,7,,0.0,0.0
898963,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,8,,0.0,0.0
898964,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,9,,0.0,0.0
898965,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,10,,0.0,0.0
898966,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,11,,0.133333333333333,2.0
898967,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1978,12,,0.741935483870968,3.0
898968,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,1,39.0,7.64516129032258,16.0
898969,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,2,3.0,1.67857142857143,12.0
898970,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,3,4.0,0.225806451612903,4.0
898971,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,4,0.0,0.0,0.0
898972,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,5,0.0,0.0,0.0
898973,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,6,0.0,0.0,0.0
898974,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,7,0.0,0.0,0.0
898975,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,8,0.0,0.0,0.0
898976,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,9,0.0,0.0,0.0
898977,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,10,0.0,0.0,0.0
898978,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,11,0.0,0.0,0.0
898979,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1979,12,9.0,0.548387096774194,4.0
898980,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,1,17.0,3.03225806451613,7.0
898981,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,2,0.0,0.0,0.0
898982,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,3,2.0,0.0645161290322581,2.0
898983,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,4,0.0,0.0,0.0
898984,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,5,0.0,0.0,0.0
898985,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,6,0.0,0.0,0.0
898986,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,7,0.0,0.0,0.0
898987,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,8,0.0,0.0,0.0
898988,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,9,0.0,0.0,0.0
898989,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,10,0.0,0.0,0.0
898990,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,11,6.0,0.266666666666667,3.0
898991,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1980,12,26.0,3.70967741935484,14.0
898992,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,1,34.0,5.48387096774194,14.0
898993,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,2,13.0,1.42857142857143,5.0
898994,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,3,4.0,0.193548387096774,4.0
898995,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,4,0.0,0.0,0.0
898996,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,5,0.0,0.0,0.0
898997,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,6,0.0,0.0,0.0
898998,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,7,0.0,0.0,0.0
898999,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,8,0.0,0.0,0.0
899000,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,9,0.0,0.0,0.0
899001,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,10,0.0,0.0,0.0
899002,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,11,5.0,0.166666666666667,3.0
899003,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1981,12,49.0,8.16129032258065,16.0
899004,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,1,34.0,13.2258064516129,24.0
899005,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,2,4.0,0.392857142857143,4.0
899006,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,3,0.0,0.0,0.0
899007,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,4,0.0,0.0,0.0
899008,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,5,0.0,0.0,0.0
899009,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,6,0.0,0.0,0.0
899010,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,7,0.0,0.0,0.0
899011,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,8,0.0,0.0,0.0
899012,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,9,0.0,0.0,0.0
899013,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,10,0.0,0.0,0.0
899014,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,11,0.0,0.0,0.0
899015,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1982,12,0.0,0.0,0.0
899016,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,1,1.0,0.032258064516129,1.0
899017,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,2,12.0,4.85714285714286,9.0
899018,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,3,1.0,0.032258064516129,1.0
899019,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,4,0.0,0.0,0.0
899020,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,5,0.0,0.0,0.0
899021,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,6,0.0,0.0,0.0
899022,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,7,0.0,0.0,0.0
899023,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,8,0.0,0.0,0.0
899024,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,9,0.0,0.0,0.0
899025,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,10,0.0,0.0,0.0
899026,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,11,0.0,0.0,0.0
899027,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1983,12,5.0,0.483870967741936,3.0
899028,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,1,34.0,4.96774193548387,15.0
899029,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,2,19.0,3.55172413793103,11.0
899030,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,3,2.0,0.129032258064516,2.0
899031,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,4,0.0,0.0,0.0
899032,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,5,0.0,0.0,0.0
899033,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,6,0.0,0.0,0.0
899034,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,7,0.0,0.0,0.0
899035,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,8,0.0,0.0,0.0
899036,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,9,0.0,0.0,0.0
899037,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,10,0.0,0.0,0.0
899038,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,11,0.0,0.0,0.0
899039,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1984,12,2.0,0.0645161290322581,1.0
899040,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,1,42.0,15.0967741935484,24.0
899041,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,2,12.0,3.82142857142857,8.0
899042,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,3,12.0,1.2258064516129,11.0
899043,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,4,0.0,0.0,0.0
899044,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,5,0.0,0.0,0.0
899045,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,6,0.0,0.0,0.0
899046,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,7,0.0,0.0,0.0
899047,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,8,0.0,0.0,0.0
899048,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,9,0.0,0.0,0.0
899049,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,10,0.0,0.0,0.0
899050,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,11,34.0,7.53333333333333,21.0
899051,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1985,12,0.0,0.903225806451613,10.0
899052,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,1,21.0,1.90322580645161,6.0
899053,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,2,26.0,7.28571428571429,17.0
899054,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,3,1.0,2.03225806451613,13.0
899055,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,4,0.0,0.0,0.0
899056,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,5,0.0,0.0,0.0
899057,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,6,0.0,0.0,0.0
899058,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,7,0.0,0.0,0.0
899059,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,8,0.0,0.0,0.0
899060,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,9,0.0,0.0,0.0
899061,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,10,0.0,0.0,0.0
899062,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,11,0.0,0.0,0.0
899063,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1986,12,13.0,1.16129032258065,8.0
899064,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,1,20.0,2.16129032258065,6.0
899065,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,2,15.0,2.32142857142857,10.0
899066,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,3,8.0,0.419354838709677,4.0
899067,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,4,,0.0,0.0
899068,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,5,,0.0,0.0
899069,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,6,,0.0,0.0
899070,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,7,0.0,0.0,0.0
899071,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,8,0.0,0.0,0.0
899072,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,9,0.0,0.0,0.0
899073,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,10,0.0,0.0,0.0
899074,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,11,0.0,0.0,0.0
899075,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1987,12,0.0,0.0,0.0
899076,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,1,2.0,0.0645161290322581,2.0
899077,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,2,11.0,0.96551724137931,11.0
899078,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,3,8.0,1.19354838709677,14.0
899079,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,4,0.0,0.0,0.0
899080,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,5,0.0,0.0,0.0
899081,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,6,0.0,0.0,0.0
899082,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,7,0.0,0.0,0.0
899083,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,8,0.0,0.0,0.0
899084,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,9,0.0,0.0,0.0
899085,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,10,0.0,0.0,0.0
899086,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,11,2.0,0.0666666666666667,2.0
899087,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1988,12,0.0,0.0,0.0
899088,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,1,0.0,0.0,0.0
899089,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,2,0.0,0.0,0.0
899090,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,3,0.0,0.0,0.0
899091,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,4,0.0,0.0,0.0
899092,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,5,0.0,0.0,0.0
899093,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,6,0.0,0.0,0.0
899094,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,7,0.0,0.0,0.0
899095,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,8,0.0,0.0,0.0
899096,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,9,0.0,0.0,0.0
899097,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,10,0.0,0.0,0.0
899098,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,11,0.0,0.0,0.0
899099,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1989,12,0.0,0.0,0.0
899100,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,1,1.0,0.032258064516129,1.0
899101,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,2,0.0,0.0,0.0
899102,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,3,0.0,0.0,0.0
899103,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,4,0.0,0.0,0.0
899104,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,5,0.0,0.0,0.0
899105,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,6,0.0,0.0,0.0
899106,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,7,0.0,0.0,0.0
899107,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,8,0.0,0.0,0.0
899108,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,9,0.0,0.0,0.0
899109,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,10,0.0,0.0,0.0
899110,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,11,0.0,0.0,0.0
899111,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1990,12,0.0,0.0,0.0
899112,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,1,0.0,0.0,0.0
899113,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,2,7.0,1.35714285714286,7.0
899114,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,3,0.0,0.0,0.0
899115,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,4,0.0,0.0,0.0
899116,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,5,0.0,0.0,0.0
899117,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,6,0.0,0.0,0.0
899118,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,7,0.0,0.0,0.0
899119,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,8,0.0,0.0,0.0
899120,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,9,0.0,0.0,0.0
899121,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,10,0.0,0.0,0.0
899122,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,11,0.0,0.0,0.0
899123,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1991,12,2.0,0.225806451612903,2.0
899124,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,1,3.0,0.903225806451613,3.0
899125,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,2,1.0,0.0344827586206897,1.0
899126,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,3,1.0,0.032258064516129,1.0
899127,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,4,0.0,0.0,0.0
899128,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,5,0.0,0.0,0.0
899129,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,6,0.0,0.0,0.0
899130,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,7,0.0,0.0,0.0
899131,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,8,0.0,0.0,0.0
899132,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,9,0.0,0.0,0.0
899133,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,10,0.0,0.0,0.0
899134,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,11,0.0,0.0,0.0
899135,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1992,12,0.0,0.0,0.0
899136,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1993,1,4.0,0.0967741935483871,3.0
899137,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1993,2,3.0,0.142857142857143,3.0
899138,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1993,3,5.0,0.903225806451613,6.0
899139,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1993,4,0.0,0.0,0.0
899140,DE_DWD,Konigsmoos_Ludwigsmoos,11.1843,48.6371,382.0,1993,5,0.0,0.0,0.0
