,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
607464,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,1,,16.9677419354839,22.0
607465,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,2,,20.7857142857143,30.0
607466,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,3,,24.7096774193548,41.0
607467,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,4,,0.0,0.0
607468,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,5,,0.0,0.0
607469,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,6,,,
607470,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,7,,,
607471,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,8,,,
607472,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,9,,,
607473,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,10,,0.225806451612903,4.0
607474,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,11,,11.9333333333333,31.0
607475,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1971,12,,18.5806451612903,30.0
607476,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,1,,26.2903225806452,32.0
607477,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,2,,16.2413793103448,26.0
607478,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,3,,3.03225806451613,22.0
607479,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,4,,2.0,15.0
607480,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,5,,0.032258064516129,1.0
607481,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,6,,,
607482,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,7,,,
607483,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,8,,,
607484,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,9,,,
607485,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,10,,9.09677419354839,84.0
607486,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,11,,3.56666666666667,14.0
607487,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1972,12,,3.48387096774194,8.0
607488,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,1,,8.54838709677419,26.0
607489,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,2,,30.1071428571429,54.0
607490,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,3,,36.5161290322581,82.0
607491,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,4,,10.0,55.0
607492,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,5,,0.129032258064516,3.0
607493,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,6,,,
607494,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,7,,,
607495,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,8,,,
607496,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,9,,,
607497,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,10,,1.29032258064516,17.0
607498,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,11,,2.16666666666667,21.0
607499,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1973,12,,18.6451612903226,28.0
607500,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,1,,14.8064516129032,28.0
607501,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,2,,28.7142857142857,41.0
607502,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,3,,10.9354838709677,27.0
607503,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,4,,1.53333333333333,14.0
607504,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,5,,0.0645161290322581,1.0
607505,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,6,,,
607506,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,7,,,
607507,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,8,,,
607508,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,9,,,
607509,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,10,,11.9354838709677,37.0
607510,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,11,,11.9,33.0
607511,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1974,12,,28.8387096774194,40.0
607512,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,1,,38.1612903225807,55.0
607513,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,2,,32.3571428571429,52.0
607514,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,3,,15.741935483871,34.0
607515,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,4,,28.4666666666667,72.0
607516,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,5,,0.161290322580645,4.0
607517,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,6,,0.666666666666667,8.0
607518,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,7,,,
607519,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,8,,,
607520,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,9,,0.0,0.0
607521,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,10,,1.58064516129032,22.0
607522,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,11,,7.66666666666667,25.0
607523,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1975,12,,17.8709677419355,34.0
607524,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,1,,27.0322580645161,40.0
607525,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,2,,30.0344827586207,39.0
607526,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,3,,4.74193548387097,11.0
607527,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,4,,1.86666666666667,27.0
607528,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,5,,0.0,0.0
607529,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,6,,0.0,0.0
607530,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,7,,,
607531,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,8,,,
607532,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,9,,,
607533,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,10,,1.0,14.0
607534,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,11,38.0,4.43333333333333,27.0
607535,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1976,12,65.0,14.5483870967742,39.0
607536,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,1,120.0,38.258064516129,101.0
607537,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,2,52.0,29.0714285714286,40.0
607538,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,3,62.0,8.80645161290323,24.0
607539,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,4,125.0,7.6,32.0
607540,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,5,,0.258064516129032,8.0
607541,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,6,,0.0,0.0
607542,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,7,,,
607543,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,8,,,
607544,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,9,,,
607545,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,10,,0.0,0.0
607546,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,11,56.0,5.83333333333333,22.0
607547,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1977,12,15.0,3.58064516129032,12.0
607548,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,1,188.0,40.3870967741936,81.0
607549,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,2,112.0,76.1071428571429,98.0
607550,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,3,77.0,22.4516129032258,38.0
607551,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,4,70.0,6.13333333333333,67.0
607552,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,5,1.0,0.032258064516129,1.0
607553,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,6,,0.0,0.0
607554,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,7,,,
607555,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,8,,,
607556,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,9,,,
607557,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,10,48.0,3.74193548387097,48.0
607558,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,11,20.0,1.5,14.0
607559,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1978,12,12.0,2.09677419354839,9.0
607560,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,1,42.0,5.09677419354839,12.0
607561,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,2,39.0,3.03571428571429,15.0
607562,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,3,153.0,12.741935483871,50.0
607563,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,4,39.0,2.36666666666667,12.0
607564,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,5,27.0,1.03225806451613,22.0
607565,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,6,,0.366666666666667,6.0
607566,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,7,,,
607567,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,8,,,
607568,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,9,,,
607569,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,10,0.0,0.0,0.0
607570,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,11,90.0,12.2333333333333,29.0
607571,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1979,12,118.0,16.6129032258065,47.0
607572,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,1,100.0,50.2258064516129,69.0
607573,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,2,56.0,32.8620689655172,53.0
607574,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,3,51.0,15.0,26.0
607575,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,4,62.0,5.7,28.0
607576,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,5,0.0,0.0,0.0
607577,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,6,,0.0333333333333333,1.0
607578,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,7,,,
607579,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,8,,,
607580,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,9,,,
607581,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,10,12.0,0.419354838709677,5.0
607582,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,11,31.0,1.8,15.0
607583,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1980,12,62.0,15.0322580645161,25.0
607584,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,1,141.0,54.8709677419355,95.0
607585,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,2,41.0,58.1428571428572,77.0
607586,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,3,18.0,25.0967741935484,59.0
607587,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,4,26.0,1.0,21.0
607588,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,5,15.0,0.483870967741936,8.0
607589,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,6,,0.0,0.0
607590,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,7,,,
607591,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,8,,,
607592,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,9,,,
607593,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,10,107.0,13.3225806451613,71.0
607594,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,11,52.0,4.43333333333333,29.0
607595,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1981,12,179.0,47.1290322580645,76.0
607596,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,1,117.0,31.1290322580645,91.0
607597,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,2,13.0,35.4642857142857,68.0
607598,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,3,105.0,24.9032258064516,49.0
607599,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,4,4.0,5.13333333333333,35.0
607600,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,5,24.0,0.774193548387097,20.0
607601,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,6,,0.0,0.0
607602,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,7,,,
607603,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,8,,,
607604,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,9,,,
607605,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,10,0.0,0.0,0.0
607606,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,11,37.0,5.43333333333333,26.0
607607,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1982,12,37.0,4.06451612903226,17.0
607608,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,1,75.0,13.2258064516129,40.0
607609,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,2,71.0,27.0,44.0
607610,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,3,36.0,14.8709677419355,33.0
607611,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,4,53.0,2.8,21.0
607612,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,5,37.0,3.7741935483871,36.0
607613,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,6,,0.0,0.0
607614,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,7,,,
607615,CH_SLF,Curaglia,8.8583159850684,46.6721170991318,1330.0,1983,8,,,
