,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1492130,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,3,195.0,63.4193548387097,125.0
1492131,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,4,15.0,2.83333333333333,20.0
1492132,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,5,0.0,0.0,0.0
1492133,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,6,0.0,0.0,0.0
1492134,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,7,0.0,0.0,0.0
1492135,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,8,0.0,0.0,0.0
1492136,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,9,0.0,0.0,0.0
1492137,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,10,2.0,0.0645161290322581,2.0
1492138,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,11,0.0,0.0,0.0
1492139,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1970,12,47.0,5.45161290322581,37.0
1492140,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,1,29.0,25.4516129032258,34.0
1492141,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,2,4.0,24.0357142857143,28.0
1492142,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,3,0.0,7.45161290322581,16.0
1492143,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,4,0.0,0.0,0.0
1492144,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,5,0.0,0.0,0.0
1492145,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,6,0.0,0.0,0.0
1492146,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,7,0.0,0.0,0.0
1492147,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,8,0.0,0.0,0.0
1492148,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,9,0.0,0.0,0.0
1492149,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,10,0.0,0.0,0.0
1492150,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,11,4.0,0.9,4.0
1492151,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1971,12,1.0,0.032258064516129,1.0
1492152,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,1,53.0,23.5806451612903,40.0
1492153,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,2,3.0,18.5172413793103,41.0
1492154,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,3,0.0,0.0,0.0
1492155,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,4,0.0,0.0,0.0
1492156,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,5,0.0,0.0,0.0
1492157,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,6,0.0,0.0,0.0
1492158,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,7,0.0,0.0,0.0
1492159,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,8,0.0,0.0,0.0
1492160,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,9,0.0,0.0,0.0
1492161,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,10,0.0,0.0,0.0
1492162,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,11,5.0,0.233333333333333,4.0
1492163,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1972,12,0.0,0.0,0.0
1492164,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,1,16.0,3.67741935483871,15.0
1492165,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,2,66.0,23.8214285714286,60.0
1492166,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,3,3.0,13.9677419354839,38.0
1492167,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,4,7.0,0.233333333333333,7.0
1492168,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,5,0.0,0.0,0.0
1492169,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,6,0.0,0.0,0.0
1492170,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,7,0.0,0.0,0.0
1492171,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,8,0.0,0.0,0.0
1492172,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,9,0.0,0.0,0.0
1492173,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,10,0.0,0.0,0.0
1492174,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,11,1.0,0.0333333333333333,1.0
1492175,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1973,12,2.0,0.129032258064516,1.0
1492176,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,1,,2.2258064516129,7.0
1492177,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,2,,0.785714285714286,3.0
1492178,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,3,,2.80645161290323,20.0
1492179,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,4,,0.0,0.0
1492180,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,5,,0.0,0.0
1492181,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,6,,0.0,0.0
1492182,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,7,,0.0,0.0
1492183,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,8,,0.0,0.0
1492184,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,9,,0.0,0.0
1492185,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,10,,0.0,0.0
1492186,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,11,,0.0,0.0
1492187,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1974,12,,0.225806451612903,2.0
1492188,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,1,0.0,0.0,0.0
1492189,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,2,0.0,0.0,0.0
1492190,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,3,44.0,2.58064516129032,25.0
1492191,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,4,10.0,4.7,30.0
1492192,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,5,0.0,0.0,0.0
1492193,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,6,0.0,0.0,0.0
1492194,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,7,0.0,0.0,0.0
1492195,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,8,0.0,0.0,0.0
1492196,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,9,0.0,0.0,0.0
1492197,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,10,0.0,0.0,0.0
1492198,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,11,0.0,0.0,0.0
1492199,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1975,12,0.0,0.0,0.0
1492200,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,1,17.0,1.06451612903226,13.0
1492201,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,2,69.0,28.7241379310345,66.0
1492202,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,3,18.0,2.32258064516129,17.0
1492203,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,4,6.0,0.2,4.0
1492204,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,5,0.0,0.0,0.0
1492205,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,6,0.0,0.0,0.0
1492206,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,7,0.0,0.0,0.0
1492207,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,8,0.0,0.0,0.0
1492208,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,9,0.0,0.0,0.0
1492209,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,10,0.0,0.0,0.0
1492210,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,11,0.0,0.0,0.0
1492211,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1976,12,36.0,3.64516129032258,21.0
1492212,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,1,50.0,24.9677419354839,40.0
1492213,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,2,1.0,14.8928571428571,23.0
1492214,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,3,2.0,0.0645161290322581,2.0
1492215,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,4,0.0,0.0,0.0
1492216,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,5,0.0,0.0,0.0
1492217,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,6,0.0,0.0,0.0
1492218,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,7,0.0,0.0,0.0
1492219,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,8,0.0,0.0,0.0
1492220,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,9,0.0,0.0,0.0
1492221,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,10,0.0,0.0,0.0
1492222,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,11,20.0,2.23333333333333,18.0
1492223,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1977,12,18.0,3.96774193548387,16.0
1492224,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,1,54.0,17.3225806451613,34.0
1492225,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,2,74.0,58.2857142857143,74.0
1492226,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,3,2.0,13.3225806451613,48.0
1492227,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,4,15.0,1.63333333333333,15.0
1492228,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,5,0.0,0.0,0.0
1492229,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,6,0.0,0.0,0.0
1492230,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,7,0.0,0.0,0.0
1492231,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,8,0.0,0.0,0.0
1492232,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,9,0.0,0.0,0.0
1492233,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,10,0.0,0.0,0.0
1492234,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,11,12.0,1.46666666666667,12.0
1492235,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1978,12,80.0,23.0967741935484,50.0
1492236,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,1,60.0,43.4838709677419,63.0
1492237,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,2,4.0,18.1071428571429,31.0
1492238,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,3,15.0,1.25806451612903,19.0
1492239,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,4,4.0,0.133333333333333,4.0
1492240,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,5,0.0,0.0,0.0
1492241,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,6,0.0,0.0,0.0
1492242,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,7,0.0,0.0,0.0
1492243,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,8,0.0,0.0,0.0
1492244,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,9,0.0,0.0,0.0
1492245,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,10,0.0,0.0,0.0
1492246,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,11,6.0,0.433333333333333,4.0
1492247,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1979,12,35.0,5.03225806451613,25.0
1492248,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,1,48.0,19.8387096774194,42.0
1492249,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,2,0.0,26.9655172413793,33.0
1492250,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,3,15.0,4.87096774193548,23.0
1492251,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,4,0.0,0.0,0.0
1492252,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,5,0.0,0.0,0.0
1492253,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,6,0.0,0.0,0.0
1492254,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,7,0.0,0.0,0.0
1492255,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,8,0.0,0.0,0.0
1492256,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,9,0.0,0.0,0.0
1492257,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,10,0.0,0.0,0.0
1492258,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,11,38.0,5.76666666666667,32.0
1492259,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1980,12,23.0,5.80645161290323,18.0
1492260,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,1,18.0,15.0967741935484,27.0
1492261,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,2,30.0,11.1428571428571,33.0
1492262,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,3,5.0,2.41935483870968,16.0
1492263,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,4,1.0,0.0333333333333333,1.0
1492264,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,5,4.0,0.129032258064516,4.0
1492265,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,6,0.0,0.0,0.0
1492266,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,7,0.0,0.0,0.0
1492267,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,8,0.0,0.0,0.0
1492268,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,9,0.0,0.0,0.0
1492269,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,10,0.0,0.0,0.0
1492270,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,11,9.0,0.7,9.0
1492271,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1981,12,99.0,21.6774193548387,60.0
1492272,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,1,2.0,35.7741935483871,41.0
1492273,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,2,52.0,37.6785714285714,58.0
1492274,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,3,20.0,13.5483870967742,38.0
1492275,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,4,0.0,0.0,0.0
1492276,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,5,0.0,0.0,0.0
1492277,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,6,0.0,0.0,0.0
1492278,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,7,0.0,0.0,0.0
1492279,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,8,0.0,0.0,0.0
1492280,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,9,0.0,0.0,0.0
1492281,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,10,0.0,0.0,0.0
1492282,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,11,0.0,0.0,0.0
1492283,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1982,12,2.0,0.129032258064516,2.0
1492284,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,1,6.0,0.354838709677419,3.0
1492285,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,2,90.0,28.1785714285714,45.0
1492286,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,3,0.0,3.70967741935484,22.0
1492287,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,4,6.0,0.2,4.0
1492288,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,5,0.0,0.0,0.0
1492289,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,6,0.0,0.0,0.0
1492290,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,7,0.0,0.0,0.0
1492291,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,8,0.0,0.0,0.0
1492292,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,9,0.0,0.0,0.0
1492293,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,10,0.0,0.0,0.0
1492294,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,11,0.0,0.0,0.0
1492295,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1983,12,29.0,3.74193548387097,23.0
1492296,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,1,68.0,13.3548387096774,43.0
1492297,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,2,46.0,33.551724137931,51.0
1492298,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,3,4.0,9.35483870967742,39.0
1492299,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,4,1.0,0.0333333333333333,1.0
1492300,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,5,0.0,0.0,0.0
1492301,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,6,0.0,0.0,0.0
1492302,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,7,0.0,0.0,0.0
1492303,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,8,0.0,0.0,0.0
1492304,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,9,0.0,0.0,0.0
1492305,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,10,0.0,0.0,0.0
1492306,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,11,0.0,0.0,0.0
1492307,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1984,12,0.0,0.0,0.0
1492308,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,1,113.0,16.5161290322581,55.0
1492309,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,2,8.0,17.3214285714286,23.0
1492310,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,3,17.0,2.64516129032258,10.0
1492311,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,4,3.0,0.1,3.0
1492312,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,5,1.0,0.032258064516129,1.0
1492313,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,6,0.0,0.0,0.0
1492314,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,7,0.0,0.0,0.0
1492315,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,8,0.0,0.0,0.0
1492316,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,9,0.0,0.0,0.0
1492317,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,10,0.0,0.0,0.0
1492318,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,11,31.0,6.76666666666667,22.0
1492319,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1985,12,4.0,2.93548387096774,16.0
1492320,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,1,35.0,4.93548387096774,17.0
1492321,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,2,30.0,8.53571428571429,16.0
1492322,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,3,20.0,3.25806451612903,18.0
1492323,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,4,9.0,0.333333333333333,8.0
1492324,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,5,0.0,0.0,0.0
1492325,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,6,0.0,0.0,0.0
1492326,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,7,0.0,0.0,0.0
1492327,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,8,0.0,0.0,0.0
1492328,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,9,0.0,0.0,0.0
1492329,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,10,0.0,0.0,0.0
1492330,SI_ARSO,Soca,13.67076209,46.34246421,485.0,1986,11,0.0,0.0,0.0
