,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1030344,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,1,,0.0,0.0
1030345,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,2,,0.0,0.0
1030346,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,3,,0.0,0.0
1030347,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,4,,0.0,0.0
1030348,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,5,,0.0,0.0
1030349,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,6,,0.0,0.0
1030350,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,7,,0.0,0.0
1030351,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,8,,0.0,0.0
1030352,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,9,,0.0,0.0
1030353,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,10,,0.0,0.0
1030354,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,11,,0.0,0.0
1030355,DE_DWD,Rastatt,8.1869,48.8471,114.0,1974,12,,0.0,0.0
1030356,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,1,,0.0,0.0
1030357,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,2,,0.0,0.0
1030358,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,3,,1.03225806451613,14.0
1030359,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,4,,0.0,0.0
1030360,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,5,,0.0,0.0
1030361,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,6,,0.0,0.0
1030362,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,7,,0.0,0.0
1030363,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,8,,0.0,0.0
1030364,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,9,,0.0,0.0
1030365,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,10,,0.0,0.0
1030366,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,11,,0.0,0.0
1030367,DE_DWD,Rastatt,8.1869,48.8471,114.0,1975,12,,0.354838709677419,2.0
1030368,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,1,,1.2258064516129,8.0
1030369,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,2,,0.620689655172414,4.0
1030370,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,3,,0.032258064516129,1.0
1030371,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,4,,0.0,0.0
1030372,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,5,,0.0,0.0
1030373,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,6,,0.0,0.0
1030374,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,7,,0.0,0.0
1030375,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,8,,0.0,0.0
1030376,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,9,,0.0,0.0
1030377,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,10,,0.0,0.0
1030378,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,11,,0.0,0.0
1030379,DE_DWD,Rastatt,8.1869,48.8471,114.0,1976,12,,0.806451612903226,4.0
1030380,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,1,,1.12903225806452,4.0
1030381,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,2,,0.0,0.0
1030382,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,3,,0.032258064516129,1.0
1030383,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,4,,0.0,0.0
1030384,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,5,,0.0,0.0
1030385,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,6,,0.0,0.0
1030386,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,7,,0.0,0.0
1030387,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,8,,0.0,0.0
1030388,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,9,,0.0,0.0
1030389,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,10,,0.0,0.0
1030390,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,11,,0.166666666666667,1.0
1030391,DE_DWD,Rastatt,8.1869,48.8471,114.0,1977,12,,0.0,0.0
1030392,DE_DWD,Rastatt,8.1869,48.8471,114.0,1978,1,,0.129032258064516,2.0
1030393,DE_DWD,Rastatt,8.1869,48.8471,114.0,1978,2,,3.57142857142857,19.0
1030394,DE_DWD,Rastatt,8.1869,48.8471,114.0,1978,3,,0.0,0.0
1030395,DE_DWD,Rastatt,8.1869,48.8471,114.0,1978,4,,0.0,0.0
