,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
630422,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,3,130.0,145.41935483871,163.0
630423,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,4,91.0,142.966666666667,183.0
630424,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,5,71.0,60.9354838709677,156.0
630425,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,6,,0.827586206896552,10.0
630426,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,7,,,
630427,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,8,,,
630428,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,9,,,
630429,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,10,,1.06451612903226,20.0
630430,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,11,168.0,45.4666666666667,81.0
630431,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1967,12,22.0,47.4838709677419,56.0
630432,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,1,143.0,80.4516129032258,137.0
630433,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,2,250.0,150.655172413793,205.0
630434,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,3,71.0,164.838709677419,180.0
630435,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,4,103.0,115.366666666667,155.0
630436,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,5,,21.0,65.0
630437,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,6,,0.633333333333333,17.0
630438,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,7,,,
630439,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,8,,,
630440,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,9,,,
630441,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,10,,0.0,0.0
630442,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,11,108.0,30.5666666666667,80.0
630443,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1968,12,48.0,58.1290322580645,73.0
630444,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,1,135.0,101.516129032258,162.0
630445,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,2,115.0,124.0,152.0
630446,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,3,46.0,125.741935483871,138.0
630447,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,4,51.0,92.4333333333333,122.0
630448,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,5,,6.87096774193548,50.0
630449,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,6,,,
630450,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,7,,,
630451,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,8,,,
630452,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,9,,,
630453,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,10,,0.0,0.0
630454,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,11,87.0,15.2333333333333,36.0
630455,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1969,12,17.0,36.7741935483871,42.0
630456,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,1,143.0,90.4838709677419,132.0
630457,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,2,89.0,116.857142857143,141.0
630458,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,3,81.0,120.903225806452,135.0
630459,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,4,151.0,136.3,191.0
630460,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,5,45.0,57.0322580645161,114.0
630461,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,6,,0.5,6.0
630462,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,7,,,
630463,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,8,,,
630464,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,9,,,
630465,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,10,26.0,1.19354838709677,15.0
630466,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,11,197.0,51.4,111.0
630467,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1970,12,108.0,95.0322580645161,141.0
630468,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,1,133.0,130.774193548387,168.0
630469,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,2,82.0,152.071428571429,180.0
630470,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,3,142.0,157.354838709677,221.0
630471,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,4,64.0,100.733333333333,167.0
630472,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,5,,7.80645161290323,47.0
630473,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,6,,0.0,0.0
630474,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,7,,,
630475,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,8,,,
630476,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,9,,0.0,0.0
630477,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,10,,0.0,0.0
630478,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,11,99.0,20.4,51.0
630479,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1971,12,69.0,36.8387096774194,59.0
630480,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,1,108.0,60.6129032258065,87.0
630481,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,2,184.0,98.1724137931035,145.0
630482,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,3,142.0,109.677419354839,157.0
630483,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,4,111.0,43.4666666666667,85.0
630484,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,5,88.0,10.1290322580645,39.0
630485,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,6,,0.133333333333333,2.0
630486,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,7,,,
630487,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,8,,,
630488,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,9,,0.379310344827586,7.0
630489,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,10,48.0,4.58064516129032,37.0
630490,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,11,23.0,3.4,8.0
630491,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1972,12,99.0,46.5483870967742,66.0
630492,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,1,73.0,67.6451612903226,90.0
630493,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,2,45.0,78.1428571428571,95.0
630494,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,3,11.0,66.6451612903226,77.0
630495,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,4,122.0,54.7333333333333,102.0
630496,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,5,40.0,3.35483870967742,40.0
630497,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,6,,0.466666666666667,14.0
630498,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,7,,,
630499,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,8,,,
630500,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,9,,0.633333333333333,9.0
630501,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,10,44.0,2.35483870967742,35.0
630502,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,11,26.0,4.1,17.0
630503,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1973,12,142.0,29.8064516129032,82.0
630504,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,1,51.0,59.7096774193549,72.0
630505,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,2,211.0,120.571428571429,150.0
630506,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,3,88.0,111.935483870968,160.0
630507,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,4,48.0,34.4,68.0
630508,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,5,32.0,1.35483870967742,10.0
630509,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,6,,,
630510,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,7,,,
630511,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,8,,,
630512,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,9,,1.33333333333333,16.0
630513,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,10,87.0,20.1612903225806,32.0
630514,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,11,110.0,41.0,68.0
630515,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1974,12,48.0,57.8709677419355,68.0
630516,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,1,229.0,93.4838709677419,147.0
630517,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,2,50.0,118.142857142857,145.0
630518,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,3,265.0,144.225806451613,206.0
630519,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,4,285.0,196.933333333333,285.0
630520,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,5,49.0,65.4516129032258,120.0
630521,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,6,,,
630522,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,7,,,
630523,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,8,,,
630524,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,9,,0.0,0.0
630525,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,10,,3.35483870967742,20.0
630526,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,11,132.0,24.6666666666667,70.0
630527,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1975,12,85.0,63.4838709677419,102.0
630528,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,1,17.0,46.8709677419355,57.0
630529,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,2,43.0,62.1724137931034,74.0
630530,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,3,16.0,39.9032258064516,50.0
630531,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,4,81.0,8.13333333333333,51.0
630532,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,5,,0.214285714285714,4.0
630533,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,6,,,
630534,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,7,,,
630535,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,8,,,
630536,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,9,,1.1,11.0
630537,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,10,27.0,1.03225806451613,11.0
630538,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,11,106.0,35.4666666666667,67.0
630539,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1976,12,98.0,69.2903225806452,76.0
630540,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,1,304.0,146.645161290323,215.0
630541,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,2,198.0,169.821428571429,244.0
630542,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,3,157.0,163.387096774194,208.0
630543,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,4,60.0,145.366666666667,174.0
630544,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,5,12.0,32.6451612903226,88.0
630545,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,6,,,
630546,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,7,,,
630547,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,8,,,
630548,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,9,,0.1,3.0
630549,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,10,,0.032258064516129,1.0
630550,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,11,56.0,9.3,39.0
630551,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1977,12,62.0,32.8064516129032,56.0
630552,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,1,226.0,95.8064516129032,169.0
630553,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,2,166.0,145.928571428571,185.0
630554,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,3,88.0,147.483870967742,170.0
630555,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,4,125.0,141.5,178.0
630556,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,5,26.0,35.8064516129032,132.0
630557,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,6,,,
630558,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,7,,,
630559,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,8,,,
630560,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,9,,0.233333333333333,5.0
630561,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,10,37.0,2.7741935483871,30.0
630562,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,11,12.0,1.63333333333333,12.0
630563,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1978,12,128.0,24.7741935483871,69.0
630564,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,1,166.0,68.0967741935484,148.0
630565,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,2,54.0,123.0,141.0
630566,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,3,278.0,155.41935483871,232.0
630567,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,4,90.0,151.066666666667,178.0
630568,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,5,10.0,51.4838709677419,116.0
630569,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,6,,,
630570,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,7,,,
630571,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,8,,,
630572,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,9,,4.83333333333333,48.0
630573,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,10,,0.387096774193548,3.0
630574,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,11,132.0,31.6666666666667,68.0
630575,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1979,12,178.0,47.4193548387097,114.0
630576,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,1,84.0,100.322580645161,140.0
630577,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,2,48.0,104.965517241379,136.0
630578,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,3,82.0,98.2903225806452,120.0
630579,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,4,10.0,65.6,99.0
630580,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,5,11.0,3.03225806451613,25.0
630581,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,6,,,
630582,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,7,,,
630583,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,8,,,
630584,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,9,,0.0,0.0
630585,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,10,,9.12903225806452,32.0
630586,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,11,48.0,25.6,45.0
630587,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1980,12,17.0,42.2258064516129,48.0
630588,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,1,61.0,57.1935483870968,73.0
630589,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,2,18.0,63.5357142857143,68.0
630590,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,3,61.0,71.1612903225807,103.0
630591,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,4,44.0,21.1666666666667,63.0
630592,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,5,40.0,2.96774193548387,35.0
630593,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,6,,,
630594,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,7,,,
630595,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,8,,,
630596,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,9,,0.333333333333333,8.0
630597,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,10,127.0,13.8709677419355,75.0
630598,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,11,40.0,33.6666666666667,48.0
630599,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1981,12,201.0,72.9032258064516,138.0
630600,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,1,98.0,125.870967741936,165.0
630601,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,2,42.0,129.5,138.0
630602,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,3,133.0,143.903225806452,171.0
630603,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,4,4.0,81.4333333333333,148.0
630604,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,5,78.0,14.9032258064516,65.0
630605,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,6,,,
630606,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,7,,,
630607,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,8,,,
630608,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,9,,0.133333333333333,3.0
630609,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,10,24.0,1.70967741935484,17.0
630610,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,11,61.0,14.8666666666667,48.0
630611,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1982,12,140.0,76.9677419354839,118.0
630612,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,1,104.0,102.0,142.0
630613,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,2,42.0,116.5,127.0
630614,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,3,86.0,110.258064516129,141.0
630615,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,4,114.0,94.2666666666667,127.0
630616,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,5,55.0,31.8064516129032,78.0
630617,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,6,,,
630618,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,7,,,
630619,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,8,,,
630620,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,9,,0.166666666666667,4.0
630621,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,10,3.0,0.0967741935483871,3.0
630622,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,11,24.0,2.1,24.0
630623,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1983,12,155.0,49.4516129032258,109.0
630624,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,1,71.0,75.4516129032258,98.0
630625,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,2,99.0,97.7586206896552,128.0
630626,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,3,150.0,121.612903225806,182.0
630627,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,4,88.0,137.7,191.0
630628,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,5,62.0,43.6129032258065,90.0
630629,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,6,,,
630630,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,7,,,
630631,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,8,,,
630632,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,9,,3.03333333333333,29.0
630633,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,10,14.0,0.548387096774194,11.0
630634,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,11,66.0,16.8666666666667,57.0
630635,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1984,12,96.0,52.0322580645161,87.0
630636,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,1,217.0,101.548387096774,177.0
630637,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,2,20.0,125.214285714286,155.0
630638,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,3,267.0,171.806451612903,211.0
630639,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,4,82.0,147.433333333333,178.0
630640,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,5,64.0,52.9677419354839,127.0
630641,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,6,,,
630642,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,7,,,
630643,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,8,,,
630644,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,9,,0.0333333333333333,1.0
630645,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,10,0.0,0.0,0.0
630646,CH_SLF,Maloja,9.69728351418381,46.3990327159276,1810.0,1985,11,77.0,21.2333333333333,44.0
