,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1272844,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,5,,0.0,0.0
1272845,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,6,,0.0,0.0
1272846,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,7,,0.0,0.0
1272847,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,8,,0.0,0.0
1272848,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,9,,0.0,0.0
1272849,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,10,,0.032258064516129,1.0
1272850,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,11,,5.5,25.0
1272851,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1990,12,,46.0,91.0
1272852,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,1,,38.0645161290323,57.0
1272853,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,2,,74.6428571428571,96.0
1272854,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,3,,14.7741935483871,57.0
1272855,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,4,,1.13333333333333,17.0
1272856,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,5,,0.0645161290322581,2.0
1272857,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,6,,0.0,0.0
1272858,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,7,,0.0,0.0
1272859,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,8,,0.0,0.0
1272860,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,9,,0.0,0.0
1272861,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,10,,0.0,0.0
1272862,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,11,,2.36666666666667,10.0
1272863,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1991,12,,6.29032258064516,43.0
1272864,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,1,,20.9354838709677,40.0
1272865,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,2,,9.37931034482759,21.0
1272866,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,3,,1.41935483870968,31.0
1272867,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,4,,4.0,40.0
1272868,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,5,,0.0,0.0
1272869,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,6,,0.0,0.0
1272870,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,7,,0.0,0.0
1272871,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,8,,0.0,0.0
1272872,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,9,,0.0,0.0
1272873,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,10,,3.09677419354839,51.0
1272874,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,11,,1.3,16.0
1272875,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1992,12,,21.5806451612903,34.0
1272876,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,1,,14.0322580645161,26.0
1272877,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,2,,4.78571428571429,7.0
1272878,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,3,,8.38709677419355,41.0
1272879,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,4,,2.43333333333333,15.0
1272880,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,5,,0.0,0.0
1272881,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,6,,0.0,0.0
1272882,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,7,,0.0,0.0
1272883,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,8,,0.0,0.0
1272884,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,9,,0.0,0.0
1272885,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,10,,1.03225806451613,16.0
1272886,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,11,,3.5,20.0
1272887,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1993,12,,24.1935483870968,54.0
1272888,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,1,,77.4193548387097,107.0
1272889,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,2,,67.9642857142857,83.0
1272890,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,3,,20.9032258064516,65.0
1272891,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,4,,4.23333333333333,29.0
1272892,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,5,,0.0,0.0
1272893,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,6,,0.0,0.0
1272894,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,7,,0.0,0.0
1272895,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,8,,0.0,0.0
1272896,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,9,,0.0,0.0
1272897,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,10,,0.32258064516129,5.0
1272898,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,11,,0.0333333333333333,1.0
1272899,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1994,12,,0.0645161290322581,2.0
1272900,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,1,125.0,26.3870967741936,60.0
1272901,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,2,94.0,41.5714285714286,74.0
1272902,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,3,52.0,51.0,78.0
1272903,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,4,0.0,1.33333333333333,25.0
1272904,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,5,,0.0,0.0
1272905,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,6,0.0,0.0,0.0
1272906,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,7,,0.0,0.0
1272907,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,8,,0.0,0.0
1272908,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,9,,0.0,0.0
1272909,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,10,,0.0,0.0
1272910,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,11,0.0,0.0,0.0
1272911,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1995,12,121.0,20.0645161290323,55.0
1272912,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,1,155.0,54.3225806451613,95.0
1272913,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,2,98.0,80.5172413793104,100.0
1272914,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,3,3.0,43.258064516129,70.0
1272915,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,4,15.0,0.5,15.0
1272916,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,5,,0.0,0.0
1272917,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,6,0.0,0.0,0.0
1272918,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,7,,0.0,0.0
1272919,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,8,,0.0,0.0
1272920,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,9,,0.0,0.0
1272921,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,10,,0.0,0.0
1272922,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,11,,20.9333333333333,76.0
1272923,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1996,12,60.0,40.2903225806452,70.0
1272924,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,1,138.0,79.5161290322581,140.0
1272925,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,2,31.0,58.3214285714286,70.0
1272926,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,3,3.0,11.3870967741935,40.0
1272927,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,4,,0.1,2.0
1272928,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,5,,0.0,0.0
1272929,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,6,0.0,0.0,0.0
1272930,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,7,,0.0,0.0
1272931,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,8,0.0,0.0,0.0
1272932,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,9,0.0,0.0,0.0
1272933,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,10,,0.0,0.0
1272934,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,11,7.0,0.366666666666667,7.0
1272935,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1997,12,166.0,33.2258064516129,82.0
1272936,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,1,137.0,74.7096774193548,140.0
1272937,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,2,2.0,65.7142857142857,85.0
1272938,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,3,8.0,16.6451612903226,40.0
1272939,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,4,,6.9,47.0
1272940,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,5,0.0,0.0,0.0
1272941,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,6,0.0,0.0,0.0
1272942,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,7,0.0,0.0,0.0
1272943,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,8,0.0,0.0,0.0
1272944,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,9,0.0,0.0,0.0
1272945,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,10,,0.032258064516129,1.0
1272946,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,11,3.0,0.1,1.0
1272947,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1998,12,7.0,0.0967741935483871,1.0
1272948,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,1,125.0,23.2258064516129,60.0
1272949,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,2,76.0,49.3214285714286,86.0
1272950,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,3,58.0,21.6129032258065,53.0
1272951,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,4,21.0,1.3,18.0
1272952,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,5,0.0,0.0,0.0
1272953,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,6,0.0,0.0,0.0
1272954,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,7,0.0,0.0,0.0
1272955,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,8,,0.0,0.0
1272956,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,9,,0.0,0.0
1272957,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,10,,0.935483870967742,16.0
1272958,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,11,,3.83333333333333,23.0
1272959,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,1999,12,56.0,9.74193548387097,34.0
1272960,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,1,2.0,20.741935483871,30.0
1272961,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,2,,5.0,15.0
1272962,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,3,,7.19354838709677,34.0
1272963,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,4,22.0,1.13333333333333,11.0
1272964,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,5,,0.0,0.0
1272965,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,6,,0.0,0.0
1272966,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,7,0.0,0.0,0.0
1272967,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,8,0.0,0.0,0.0
1272968,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,9,,0.0,0.0
1272969,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,10,,0.0,0.0
1272970,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,11,,22.6666666666667,53.0
1272971,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2000,12,81.0,26.2258064516129,70.0
1272972,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,1,45.0,39.1290322580645,56.0
1272973,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,2,10.0,23.9642857142857,38.0
1272974,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,3,82.0,13.1935483870968,70.0
1272975,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,4,,0.4,10.0
1272976,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,5,,0.0,0.0
1272977,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,6,,0.0,0.0
1272978,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,7,0.0,0.0,0.0
1272979,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,8,0.0,0.0,0.0
1272980,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,9,,0.0,0.0
1272981,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,10,,0.0,0.0
1272982,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,11,3.0,0.0666666666666667,1.0
1272983,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2001,12,7.0,0.258064516129032,4.0
1272984,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,1,43.0,5.87096774193548,43.0
1272985,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,2,40.0,5.64285714285714,20.0
1272986,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,3,27.0,2.19354838709677,20.0
1272987,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,4,6.0,0.2,6.0
1272988,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,5,,0.0,0.0
1272989,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,6,,0.0,0.0
1272990,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,7,,0.0,0.0
1272991,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,8,0.0,0.0,0.0
1272992,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,9,0.0,0.0,0.0
1272993,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,10,,0.0,0.0
1272994,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,11,,1.13333333333333,15.0
1272995,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2002,12,39.0,3.45161290322581,19.0
1272996,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,1,46.0,10.5161290322581,30.0
1272997,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,2,56.0,44.0357142857143,70.0
1272998,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,3,2.0,8.45161290322581,35.0
1272999,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,4,,3.33333333333333,48.0
1273000,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,5,,0.0,0.0
1273001,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,6,0.0,0.0,0.0
1273002,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,7,0.0,0.0,0.0
1273003,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,8,0.0,0.0,0.0
1273004,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,9,,0.0,0.0
1273005,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,10,,2.0,26.0
1273006,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,11,53.0,18.6666666666667,53.0
1273007,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2003,12,34.0,3.64516129032258,28.0
1273008,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,1,135.0,42.2903225806452,88.0
1273009,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,2,39.0,48.7241379310345,75.0
1273010,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,3,11.0,18.8709677419355,43.0
1273011,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,4,,0.333333333333333,7.0
1273012,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,5,,0.0,0.0
1273013,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,6,0.0,0.0,0.0
1273014,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,7,0.0,0.0,0.0
1273015,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,8,0.0,0.0,0.0
1273016,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,9,0.0,0.0,0.0
1273017,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,10,6.0,0.193548387096774,6.0
1273018,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,11,,1.26666666666667,27.0
1273019,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2004,12,,16.4516129032258,38.0
1273020,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,1,39.0,29.1290322580645,50.0
1273021,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,2,1.0,12.5,28.0
1273022,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,3,7.0,3.0,13.0
1273023,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,4,,0.3,4.0
1273024,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,5,,0.0,0.0
1273025,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,6,0.0,0.0,0.0
1273026,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,7,0.0,0.0,0.0
1273027,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,8,,0.0,0.0
1273028,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,9,,0.0,0.0
1273029,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,10,,0.0,0.0
1273030,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,11,12.0,0.5,7.0
1273031,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2005,12,109.0,38.7096774193548,58.0
1273032,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,1,43.0,45.4838709677419,62.0
1273033,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,2,67.0,56.7142857142857,98.0
1273034,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,3,74.0,66.9354838709678,114.0
