,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
963324,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,1,,,
963325,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,2,7.0,,
963326,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,3,1.0,,
963327,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,4,0.0,,
963328,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,5,0.0,,
963329,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,6,0.0,,
963330,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,7,0.0,,
963331,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,8,0.0,,
963332,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,9,0.0,,
963333,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,10,0.0,,
963334,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,11,0.0,,
963335,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1994,12,8.0,,
963336,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,1,25.0,,
963337,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,2,0.0,,
963338,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,3,40.0,,
963339,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,4,1.0,,
963340,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,5,0.0,,
963341,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,6,0.0,,
963342,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,7,0.0,,
963343,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,8,0.0,,
963344,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,9,0.0,,
963345,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,10,0.0,,
963346,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,11,8.0,,
963347,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1995,12,24.0,,
963348,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,1,17.0,,
963349,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,2,18.0,,
963350,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,3,15.0,,
963351,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,4,3.0,,
963352,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,5,0.0,,
963353,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,6,0.0,,
963354,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,7,0.0,,
963355,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,8,0.0,,
963356,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,9,0.0,,
963357,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,10,0.0,,
963358,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,11,8.0,,
963359,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1996,12,11.0,,
963360,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,1,3.0,,
963361,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,2,,,
963362,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,3,,,
963363,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,4,,,
963364,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,5,,,
963365,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,6,,,
963366,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,7,,,
963367,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,8,,,
963368,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,9,,,
963369,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,10,,,
963370,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,11,,,
963371,DE_DWD,Munchen_Perlach,11.6486,48.0919,542.0,1997,12,,,
