,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1341048,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,1,,,
1341049,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,2,,,
1341050,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,3,,,
1341051,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,4,,,
1341052,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,5,,,
1341053,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,6,,,
1341054,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,7,,,
1341055,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,8,,,
1341056,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,9,,,
1341057,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,10,,,
1341058,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,11,,,
1341059,IT_FVG,Paularo,13.113888,46.531111,690.0,1973,12,5.0,,
1341060,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,1,0.0,,
1341061,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,2,3.0,,
1341062,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,3,61.0,,
1341063,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,4,0.0,,
1341064,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,5,,,
1341065,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,6,,,
1341066,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,7,,,
1341067,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,8,,,
1341068,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,9,,,
1341069,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,10,,,
1341070,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,11,,,
1341071,IT_FVG,Paularo,13.113888,46.531111,690.0,1974,12,1.0,,
1341072,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,1,0.0,,
1341073,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,2,0.0,,
1341074,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,3,118.0,,
1341075,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,4,19.0,,
1341076,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,5,,,
1341077,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,6,,,
1341078,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,7,,,
1341079,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,8,,,
1341080,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,9,,,
1341081,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,10,,,
1341082,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,11,,,
1341083,IT_FVG,Paularo,13.113888,46.531111,690.0,1975,12,0.0,,
1341084,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,1,5.0,,
1341085,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,2,54.0,,
1341086,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,3,0.0,,
1341087,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,4,0.0,,
1341088,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,5,,,
1341089,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,6,,,
1341090,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,7,,,
1341091,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,8,,,
1341092,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,9,,,
1341093,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,10,,,
1341094,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,11,,,
1341095,IT_FVG,Paularo,13.113888,46.531111,690.0,1976,12,,,
