,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
264390,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1996,7,,0.0,0.0
264391,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1996,8,,0.0,0.0
264392,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1996,9,,0.0,0.0
264393,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1996,10,,0.0,0.0
264394,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1996,11,,5.3,17.0
264395,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1996,12,,9.96774193548387,21.0
264396,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,1,,5.29032258064516,9.0
264397,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,2,,8.92857142857143,21.0
264398,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,3,,12.8709677419355,43.0
264399,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,4,,10.2333333333333,30.0
264400,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,5,,0.0,0.0
264401,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,6,,0.0,0.0
264402,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,7,,0.0,0.0
264403,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,8,,0.0,0.0
264404,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,9,,0.0,0.0
264405,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,10,,0.967741935483871,8.0
264406,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,11,,2.3,12.0
264407,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1997,12,,13.6774193548387,40.0
264408,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,1,,4.80645161290323,16.0
264409,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,2,,3.92857142857143,15.0
264410,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,3,,28.8709677419355,66.0
264411,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,4,,6.3,32.0
264412,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,5,,0.0,0.0
264413,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,6,,0.0,0.0
264414,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,7,,0.0,0.0
264415,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,8,,0.0,0.0
264416,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,9,,0.0,0.0
264417,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,10,,0.0967741935483871,1.0
264418,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,11,,8.6,25.0
264419,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1998,12,,28.0645161290323,48.0
264420,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,1,,21.9032258064516,50.0
264421,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,2,,68.9642857142857,100.0
264422,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,3,,40.5806451612903,73.0
264423,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,4,,0.4,3.0
264424,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,5,,0.0,0.0
264425,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,6,,0.0,0.0
264426,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,7,,0.0,0.0
264427,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,8,,0.0,0.0
264428,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,9,,0.0,0.0
264429,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,10,,0.0,0.0
264430,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,11,,6.43333333333333,17.0
264431,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,1999,12,,25.4193548387097,60.0
264432,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,1,,67.3225806451613,104.0
264433,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,2,,64.1379310344828,87.0
264434,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,3,,51.3870967741936,86.0
264435,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,4,,5.93333333333333,26.0
264436,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,5,,0.0,0.0
264437,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,6,,0.0,0.0
264438,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,7,,0.0,0.0
264439,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,8,,0.0,0.0
264440,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,9,,0.0,0.0
264441,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,10,,0.0,0.0
264442,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,11,1.0,0.0333333333333333,1.0
264443,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2000,12,48.0,8.0,30.0
264444,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,1,39.0,10.8709677419355,21.0
264445,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,2,100.0,22.6428571428571,65.0
264446,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,3,9.0,12.2258064516129,45.0
264447,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,4,28.0,0.933333333333333,7.0
264448,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,5,0.0,0.0,0.0
264449,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,6,10.0,0.333333333333333,10.0
264450,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,7,0.0,0.0,0.0
264451,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,8,0.0,0.0,0.0
264452,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,9,0.0,0.0,0.0
264453,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,10,0.0,0.0,0.0
264454,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,11,24.0,2.33333333333333,15.0
264455,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2001,12,79.0,34.1612903225807,50.0
264456,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,1,7.0,24.5806451612903,40.0
264457,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,2,45.0,4.10714285714286,19.0
264458,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,3,74.0,12.4838709677419,59.0
264459,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,4,10.0,0.7,9.0
264460,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,5,0.0,0.0,0.0
264461,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,6,0.0,0.0,0.0
264462,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,7,0.0,0.0,0.0
264463,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,8,0.0,0.0,0.0
264464,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,9,0.0,0.0,0.0
264465,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,10,0.0,0.0,0.0
264466,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,11,4.0,0.133333333333333,2.0
264467,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2002,12,19.0,5.51612903225807,9.0
264468,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,1,43.0,14.7096774193548,23.0
264469,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,2,30.0,27.2857142857143,39.0
264470,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,3,19.0,7.51612903225807,18.0
264471,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,4,42.0,6.5,31.0
264472,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,5,0.0,0.0,0.0
264473,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,6,0.0,0.0,0.0
264474,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,7,0.0,0.0,0.0
264475,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,8,0.0,0.0,0.0
264476,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,9,0.0,0.0,0.0
264477,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,10,26.0,2.83870967741936,26.0
264478,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,11,11.0,0.666666666666667,8.0
264479,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2003,12,77.0,14.2258064516129,42.0
264480,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,1,95.0,46.4838709677419,60.0
264481,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,2,170.0,66.9310344827586,105.0
264482,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,3,99.0,64.0645161290323,98.0
264483,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,4,10.0,7.6,38.0
264484,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,5,0.0,0.0,0.0
264485,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,6,0.0,0.0,0.0
264486,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,7,0.0,0.0,0.0
264487,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,8,0.0,0.0,0.0
264488,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,9,0.0,0.0,0.0
264489,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,10,4.0,0.129032258064516,3.0
264490,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,11,94.0,14.2,38.0
264491,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2004,12,22.0,15.2258064516129,26.0
264492,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,1,173.0,49.5161290322581,125.0
264493,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,2,162.0,104.428571428571,150.0
264494,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,3,87.0,85.3225806451613,150.0
264495,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,4,0.0,3.93333333333333,27.0
264496,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,5,0.0,0.0,0.0
264497,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,6,0.0,0.0,0.0
264498,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,7,0.0,0.0,0.0
264499,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,8,0.0,0.0,0.0
264500,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,9,0.0,0.0,0.0
264501,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,10,0.0,0.0,0.0
264502,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,11,91.0,14.9333333333333,50.0
264503,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2005,12,152.0,57.9677419354839,98.0
264504,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,1,82.0,93.7741935483871,120.0
264505,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,2,58.0,86.0,105.0
264506,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,3,75.0,84.1935483870968,104.0
264507,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,4,12.0,11.5666666666667,44.0
264508,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,5,0.0,0.0,0.0
264509,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,6,0.0,0.0,0.0
264510,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,7,0.0,0.0,0.0
264511,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,8,0.0,0.0,0.0
264512,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,9,0.0,0.0,0.0
264513,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,10,0.0,0.0,0.0
264514,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,11,65.0,3.8,25.0
264515,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2006,12,14.0,2.06451612903226,10.0
264516,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,1,51.0,6.58064516129032,45.0
264517,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,2,57.0,19.7857142857143,30.0
264518,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,3,70.0,14.8387096774194,52.0
264519,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,4,0.0,0.433333333333333,8.0
264520,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,5,0.0,0.0,0.0
264521,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,6,0.0,0.0,0.0
264522,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,7,0.0,0.0,0.0
264523,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,8,0.0,0.0,0.0
264524,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,9,0.0,0.0,0.0
264525,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,10,25.0,3.74193548387097,17.0
264526,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,11,190.0,46.2666666666667,92.0
264527,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2007,12,71.0,54.8064516129032,70.0
264528,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,1,18.0,48.6129032258065,61.0
264529,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,2,22.0,36.7586206896552,55.0
264530,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,3,50.0,7.41935483870968,20.0
264531,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,4,11.0,0.5,8.0
264532,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,5,0.0,0.0,0.0
264533,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,6,0.0,0.0,0.0
264534,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,7,0.0,0.0,0.0
264535,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,8,0.0,0.0,0.0
264536,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,9,0.0,0.0,0.0
264537,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,10,0.0,0.0,0.0
264538,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,11,66.0,8.33333333333333,38.0
264539,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2008,12,116.0,42.5806451612903,65.0
264540,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,1,83.0,60.0645161290323,95.0
264541,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,2,158.0,84.1428571428572,142.0
264542,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,3,159.0,114.483870967742,159.0
264543,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,4,0.0,14.8,78.0
264544,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,5,8.0,0.419354838709677,5.0
264545,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,6,0.0,0.0,0.0
264546,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,7,0.0,0.0,0.0
264547,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,8,0.0,0.0,0.0
264548,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,9,0.0,0.0,0.0
264549,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,10,43.0,5.80645161290323,30.0
264550,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,11,14.0,0.966666666666667,12.0
264551,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2009,12,33.0,5.51612903225807,18.0
264552,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,1,57.0,16.1612903225806,43.0
264553,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,2,48.0,39.3214285714286,55.0
264554,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,3,83.0,30.6129032258065,81.0
264555,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,4,0.0,0.0,0.0
264556,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,5,0.0,0.0,0.0
264557,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,6,0.0,0.0,0.0
264558,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,7,0.0,0.0,0.0
264559,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,8,0.0,0.0,0.0
264560,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,9,0.0,0.0,0.0
264561,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,10,25.0,1.45161290322581,13.0
264562,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,11,27.0,1.66666666666667,20.0
264563,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2010,12,122.0,35.741935483871,60.0
264564,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,1,39.0,21.0967741935484,33.0
264565,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,2,10.0,12.8571428571429,23.0
264566,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,3,13.0,1.64516129032258,9.0
264567,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,4,12.0,1.3,12.0
264568,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,5,0.0,0.0,0.0
264569,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,6,0.0,0.0,0.0
264570,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,7,0.0,0.0,0.0
264571,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,8,0.0,0.0,0.0
264572,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,9,0.0,0.0,0.0
264573,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,10,1.0,0.032258064516129,1.0
264574,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,11,0.0,0.0,0.0
264575,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2011,12,70.0,14.4516129032258,28.0
264576,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,1,201.0,76.5483870967742,124.0
264577,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,2,113.0,95.8620689655172,133.0
264578,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,3,6.0,25.2258064516129,68.0
264579,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,4,21.0,1.83333333333333,13.0
264580,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,5,0.0,0.0,0.0
264581,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,6,0.0,0.0,0.0
264582,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,7,0.0,0.0,0.0
264583,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,8,0.0,0.0,0.0
264584,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,9,0.0,0.0,0.0
264585,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,10,23.0,1.70967741935484,22.0
264586,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,11,10.0,1.26666666666667,8.0
264587,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2012,12,41.0,7.90322580645161,18.0
264588,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,1,118.0,42.9354838709677,72.0
264589,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,2,143.0,72.2857142857143,132.0
264590,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,3,73.0,66.7741935483871,113.0
264591,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,4,12.0,34.7666666666667,85.0
264592,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,5,10.0,0.483870967741936,10.0
264593,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,6,0.0,0.0,0.0
264594,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,7,0.0,0.0,0.0
264595,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,8,0.0,0.0,0.0
264596,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,9,0.0,0.0,0.0
264597,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,10,0.0,0.0,0.0
264598,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,11,38.0,4.7,23.0
264599,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2013,12,46.0,13.0645161290323,38.0
264600,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,1,33.0,4.87096774193548,22.0
264601,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,2,95.0,27.9642857142857,60.0
264602,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,3,26.0,7.45161290322581,24.0
264603,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,4,13.0,0.533333333333333,6.0
264604,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,5,0.0,0.0,0.0
264605,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,6,0.0,0.0,0.0
264606,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,7,0.0,0.0,0.0
264607,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,8,0.0,0.0,0.0
264608,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,9,0.0,0.0,0.0
264609,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,10,5.0,0.161290322580645,5.0
264610,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,11,0.0,0.0,0.0
264611,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2014,12,61.0,8.38709677419355,23.0
264612,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,1,155.0,34.741935483871,87.0
264613,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,2,55.0,50.6428571428572,69.0
264614,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,3,36.0,37.8064516129032,58.0
264615,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,4,81.0,25.2333333333333,88.0
264616,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,5,0.0,0.0,0.0
264617,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,6,0.0,0.0,0.0
264618,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,7,0.0,0.0,0.0
264619,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,8,0.0,0.0,0.0
264620,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,9,0.0,0.0,0.0
264621,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,10,6.0,0.290322580645161,6.0
264622,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,11,12.0,0.9,6.0
264623,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2015,12,0.0,0.0,0.0
264624,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2016,1,65.0,8.80645161290323,25.0
264625,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2016,2,98.0,16.0,36.0
264626,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2016,3,64.0,16.0322580645161,38.0
264627,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2016,4,27.0,2.5,27.0
264628,AT_HZB,Schanz,15.5880555555556,47.4688888888889,1230.0,2016,5,0.0,0.0,0.0
