,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1416996,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,1,0.0,,
1416997,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,2,0.0,,
1416998,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,3,1.0,,
1416999,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,4,0.0,,
1417000,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,5,0.0,,
1417001,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,6,0.0,,
1417002,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,7,0.0,,
1417003,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,8,0.0,,
1417004,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,9,0.0,,
1417005,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,10,0.0,,
1417006,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,11,0.0,,
1417007,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1964,12,3.0,,
1417008,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,1,2.0,,
1417009,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,2,2.0,,
1417010,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,3,8.0,,
1417011,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,4,0.0,,
1417012,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,5,0.0,,
1417013,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,6,0.0,,
1417014,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,7,0.0,,
1417015,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,8,0.0,,
1417016,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,9,0.0,,
1417017,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,10,0.0,,
1417018,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,11,1.0,,
1417019,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1965,12,4.0,,
1417020,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,1,14.0,,
1417021,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,2,0.0,,
1417022,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,3,3.0,,
1417023,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,4,0.0,,
1417024,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,5,0.0,,
1417025,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,6,0.0,,
1417026,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,7,0.0,,
1417027,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,8,0.0,,
1417028,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,9,0.0,,
1417029,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,10,0.0,,
1417030,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,11,0.0,,
1417031,SI_ARSO,Godnje,13.8485449,45.75525243,320.0,1966,12,0.0,,
