,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
943480,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,5,0.0,0.0,0.0
943481,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,6,0.0,0.0,0.0
943482,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,7,0.0,0.0,0.0
943483,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,8,0.0,0.0,0.0
943484,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,9,0.0,0.0,0.0
943485,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,10,0.0,0.0,0.0
943486,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,11,2.0,0.0666666666666667,1.0
943487,DE_DWD,Megesheim,10.6729,48.9293,438.0,1982,12,13.0,0.806451612903226,6.0
943488,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,1,11.0,0.419354838709677,3.0
943489,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,2,28.0,5.0,12.0
943490,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,3,7.0,0.32258064516129,5.0
943491,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,4,0.0,0.0,0.0
943492,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,5,0.0,0.0,0.0
943493,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,6,0.0,0.0,0.0
943494,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,7,0.0,0.0,0.0
943495,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,8,0.0,0.0,0.0
943496,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,9,0.0,0.0,0.0
943497,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,10,0.0,0.0,0.0
943498,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,11,0.0,0.0,0.0
943499,DE_DWD,Megesheim,10.6729,48.9293,438.0,1983,12,5.0,0.645161290322581,2.0
943500,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,1,53.0,5.32258064516129,21.0
943501,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,2,33.0,4.68965517241379,10.0
943502,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,3,1.0,0.225806451612903,2.0
943503,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,4,3.0,0.1,2.0
943504,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,5,0.0,0.0,0.0
943505,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,6,0.0,0.0,0.0
943506,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,7,0.0,0.0,0.0
943507,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,8,0.0,0.0,0.0
943508,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,9,0.0,0.0,0.0
943509,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,10,0.0,0.0,0.0
943510,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,11,0.0,0.0,0.0
943511,DE_DWD,Megesheim,10.6729,48.9293,438.0,1984,12,3.0,0.290322580645161,3.0
943512,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,1,42.0,13.0967741935484,21.0
943513,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,2,11.0,2.60714285714286,6.0
943514,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,3,18.0,1.16129032258065,15.0
943515,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,4,0.0,0.0,0.0
943516,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,5,0.0,0.0,0.0
943517,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,6,0.0,0.0,0.0
943518,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,7,0.0,0.0,0.0
943519,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,8,0.0,0.0,0.0
943520,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,9,0.0,0.0,0.0
943521,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,10,0.0,0.0,0.0
943522,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,11,19.0,2.8,11.0
943523,DE_DWD,Megesheim,10.6729,48.9293,438.0,1985,12,0.0,0.0,0.0
943524,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,1,32.0,2.51612903225806,12.0
943525,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,2,23.0,4.71428571428571,14.0
943526,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,3,1.0,0.870967741935484,8.0
943527,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,4,0.0,0.0,0.0
943528,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,5,0.0,0.0,0.0
943529,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,6,0.0,0.0,0.0
943530,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,7,0.0,0.0,0.0
943531,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,8,0.0,0.0,0.0
943532,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,9,0.0,0.0,0.0
943533,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,10,0.0,0.0,0.0
943534,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,11,0.0,0.0,0.0
943535,DE_DWD,Megesheim,10.6729,48.9293,438.0,1986,12,30.0,2.0,10.0
943536,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,1,14.0,2.51612903225806,4.0
943537,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,2,28.0,3.53571428571429,15.0
943538,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,3,15.0,0.935483870967742,7.0
943539,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,4,0.0,0.0,0.0
943540,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,5,0.0,0.0,0.0
943541,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,6,0.0,0.0,0.0
943542,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,7,0.0,0.0,0.0
943543,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,8,0.0,0.0,0.0
943544,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,9,0.0,0.0,0.0
943545,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,10,0.0,0.0,0.0
943546,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,11,0.0,0.0,0.0
943547,DE_DWD,Megesheim,10.6729,48.9293,438.0,1987,12,2.0,0.193548387096774,1.0
943548,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,1,5.0,0.225806451612903,4.0
943549,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,2,24.0,1.72413793103448,16.0
943550,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,3,38.0,5.29032258064516,25.0
943551,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,4,0.0,0.0,0.0
943552,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,5,0.0,0.0,0.0
943553,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,6,0.0,0.0,0.0
943554,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,7,0.0,0.0,0.0
943555,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,8,0.0,0.0,0.0
943556,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,9,0.0,0.0,0.0
943557,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,10,0.0,0.0,0.0
943558,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,11,5.0,0.533333333333333,4.0
943559,DE_DWD,Megesheim,10.6729,48.9293,438.0,1988,12,11.0,0.548387096774194,6.0
943560,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,1,0.0,0.0,0.0
943561,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,2,2.0,0.0714285714285714,1.0
943562,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,3,0.0,0.0,0.0
943563,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,4,0.0,0.0,0.0
943564,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,5,0.0,0.0,0.0
943565,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,6,0.0,0.0,0.0
943566,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,7,0.0,0.0,0.0
943567,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,8,0.0,0.0,0.0
943568,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,9,0.0,0.0,0.0
943569,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,10,0.0,0.0,0.0
943570,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,11,2.0,0.133333333333333,2.0
943571,DE_DWD,Megesheim,10.6729,48.9293,438.0,1989,12,0.0,0.0,0.0
943572,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,1,0.0,0.0,0.0
943573,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,2,10.0,0.357142857142857,4.0
943574,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,3,4.0,0.129032258064516,4.0
943575,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,4,0.0,0.0,0.0
943576,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,5,0.0,0.0,0.0
943577,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,6,0.0,0.0,0.0
943578,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,7,0.0,0.0,0.0
943579,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,8,0.0,0.0,0.0
943580,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,9,0.0,0.0,0.0
943581,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,10,0.0,0.0,0.0
943582,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,11,5.0,0.166666666666667,3.0
943583,DE_DWD,Megesheim,10.6729,48.9293,438.0,1990,12,17.0,2.32258064516129,9.0
943584,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,1,3.0,0.0967741935483871,2.0
943585,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,2,27.0,3.53571428571429,10.0
943586,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,3,0.0,0.0,0.0
943587,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,4,4.0,0.133333333333333,4.0
943588,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,5,0.0,0.0,0.0
943589,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,6,0.0,0.0,0.0
943590,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,7,0.0,0.0,0.0
943591,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,8,0.0,0.0,0.0
943592,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,9,0.0,0.0,0.0
943593,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,10,0.0,0.0,0.0
943594,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,11,1.0,0.0333333333333333,1.0
943595,DE_DWD,Megesheim,10.6729,48.9293,438.0,1991,12,6.0,0.258064516129032,3.0
943596,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,1,6.0,1.12903225806452,6.0
943597,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,2,13.0,0.896551724137931,8.0
943598,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,3,9.0,0.32258064516129,4.0
943599,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,4,0.0,0.0,0.0
943600,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,5,0.0,0.0,0.0
943601,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,6,0.0,0.0,0.0
943602,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,7,0.0,0.0,0.0
943603,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,8,0.0,0.0,0.0
943604,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,9,0.0,0.0,0.0
943605,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,10,1.0,0.032258064516129,1.0
943606,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,11,0.0,0.0,0.0
943607,DE_DWD,Megesheim,10.6729,48.9293,438.0,1992,12,0.0,0.0,0.0
943608,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,1,4.0,0.0,0.0
943609,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,2,14.0,1.14285714285714,5.0
943610,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,3,3.0,0.193548387096774,1.0
943611,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,4,0.0,0.0,0.0
943612,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,5,0.0,0.0,0.0
943613,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,6,0.0,0.0,0.0
943614,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,7,0.0,0.0,0.0
943615,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,8,0.0,0.0,0.0
943616,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,9,0.0,0.0,0.0
943617,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,10,0.0,0.0,0.0
943618,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,11,1.0,0.0333333333333333,1.0
943619,DE_DWD,Megesheim,10.6729,48.9293,438.0,1993,12,10.0,0.580645161290323,3.0
943620,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,1,3.0,0.193548387096774,1.0
943621,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,2,2.0,0.0714285714285714,1.0
943622,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,3,2.0,0.0,0.0
943623,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,4,0.0,0.0,0.0
943624,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,5,0.0,0.0,0.0
943625,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,6,0.0,0.0,0.0
943626,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,7,0.0,0.0,0.0
943627,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,8,0.0,0.0,0.0
943628,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,9,0.0,0.0,0.0
943629,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,10,0.0,0.0,0.0
943630,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,11,0.0,0.0,0.0
943631,DE_DWD,Megesheim,10.6729,48.9293,438.0,1994,12,2.0,0.0967741935483871,2.0
943632,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,1,21.0,2.61290322580645,7.0
943633,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,2,0.0,0.0,0.0
943634,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,3,20.0,0.709677419354839,8.0
943635,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,4,0.0,0.0,0.0
943636,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,5,0.0,0.0,0.0
943637,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,6,0.0,0.0,0.0
943638,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,7,0.0,0.0,0.0
943639,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,8,0.0,0.0,0.0
943640,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,9,0.0,0.0,0.0
943641,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,10,0.0,0.0,0.0
943642,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,11,4.0,0.133333333333333,3.0
943643,DE_DWD,Megesheim,10.6729,48.9293,438.0,1995,12,7.0,0.548387096774194,4.0
943644,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,1,0.0,0.225806451612903,2.0
943645,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,2,15.0,1.13793103448276,9.0
943646,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,3,1.0,0.032258064516129,1.0
943647,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,4,1.0,0.1,1.0
943648,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,5,0.0,0.0,0.0
943649,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,6,0.0,0.0,0.0
943650,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,7,0.0,0.0,0.0
943651,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,8,0.0,0.0,0.0
943652,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,9,0.0,0.0,0.0
943653,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,10,0.0,0.0,0.0
943654,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,11,8.0,0.3,6.0
943655,DE_DWD,Megesheim,10.6729,48.9293,438.0,1996,12,9.0,1.25806451612903,5.0
943656,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,1,0.0,2.54838709677419,5.0
943657,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,2,1.0,0.0,0.0
943658,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,3,5.0,0.0,0.0
943659,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,4,0.0,0.0,0.0
943660,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,5,0.0,0.0,0.0
943661,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,6,0.0,0.0,0.0
943662,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,7,0.0,0.0,0.0
943663,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,8,0.0,0.0,0.0
943664,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,9,0.0,0.0,0.0
943665,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,10,0.0,0.0,0.0
943666,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,11,0.0,0.0,0.0
943667,DE_DWD,Megesheim,10.6729,48.9293,438.0,1997,12,16.0,1.32258064516129,7.0
943668,DE_DWD,Megesheim,10.6729,48.9293,438.0,1998,1,3.0,0.225806451612903,2.0
943669,DE_DWD,Megesheim,10.6729,48.9293,438.0,1998,2,0.0,0.107142857142857,1.0
943670,DE_DWD,Megesheim,10.6729,48.9293,438.0,1998,3,6.0,0.290322580645161,6.0
