,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1362336,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,1,,66.8064516129032,88.0
1362337,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,2,,45.6896551724138,57.0
1362338,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,3,,73.8709677419355,127.0
1362339,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,4,,98.8666666666667,139.0
1362340,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,5,,,
1362341,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,6,,,
1362342,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,7,,,
1362343,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,8,,,
1362344,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,9,,,
1362345,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,10,,,
1362346,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,11,,51.0666666666667,97.0
1362347,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1964,12,,134.096774193548,183.0
1362348,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,1,,203.064516129032,228.0
1362349,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,2,,206.107142857143,222.0
1362350,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,3,,212.548387096774,250.0
1362351,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,4,,147.666666666667,172.0
1362352,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,5,,61.5862068965517,151.0
1362353,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,6,,,
1362354,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,7,,,
1362355,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,8,,,
1362356,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,9,,,
1362357,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,10,,,
1362358,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,11,,26.4666666666667,75.0
1362359,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1965,12,,106.709677419355,122.0
1362360,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,1,,130.032258064516,155.0
1362361,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,2,,128.178571428571,153.0
1362362,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,3,,124.677419354839,142.0
1362363,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,4,,80.5333333333333,108.0
1362364,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,5,,,
1362365,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,6,,,
1362366,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,7,,,
1362367,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,8,,,
1362368,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,9,,,
1362369,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,10,,,
1362370,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,11,,24.6333333333333,60.0
1362371,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1966,12,,102.483870967742,116.0
1362372,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,1,,85.0322580645161,98.0
1362373,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,2,,75.1428571428571,126.0
1362374,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,3,,80.741935483871,103.0
1362375,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,4,,93.5,135.0
1362376,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,5,,28.1034482758621,79.0
1362377,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,6,,,
1362378,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,7,,,
1362379,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,8,,,
1362380,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,9,,,
1362381,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,10,,,
1362382,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,11,,20.3,38.0
1362383,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1967,12,,31.9032258064516,44.0
1362384,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,1,,42.3225806451613,61.0
1362385,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,2,,78.3103448275862,140.0
1362386,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,3,,109.322580645161,132.0
1362387,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,4,,54.9,92.0
1362388,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,5,,5.54838709677419,25.0
1362389,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,6,,,
1362390,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,7,,,
1362391,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,8,,,
1362392,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,9,,,
1362393,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,10,,,
1362394,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,11,,35.0666666666667,69.0
1362395,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1968,12,,69.5161290322581,101.0
1362396,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,1,,111.741935483871,158.0
1362397,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,2,,142.75,178.0
1362398,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,3,,165.806451612903,179.0
1362399,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,4,,123.033333333333,166.0
1362400,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,5,,17.6129032258065,60.0
1362401,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,6,,,
1362402,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,7,,,
1362403,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,8,,,
1362404,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,9,,,
1362405,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,10,,,
1362406,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,11,,12.0,50.0
1362407,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1969,12,,46.6129032258065,60.0
1362408,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,1,,107.290322580645,148.0
1362409,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,2,,113.071428571429,128.0
1362410,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,3,,172.677419354839,210.0
1362411,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,4,,170.633333333333,207.0
1362412,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,5,,69.2258064516129,138.0
1362413,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,6,,,
1362414,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,7,,,
1362415,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,8,,,
1362416,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,9,,,
1362417,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,10,,4.86206896551724,18.0
1362418,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,11,,28.3,72.0
1362419,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1970,12,,59.2258064516129,136.0
1362420,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,1,,157.612903225806,184.0
1362421,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,2,,187.535714285714,204.0
1362422,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,3,,204.41935483871,236.0
1362423,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,4,,158.433333333333,239.0
1362424,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,5,,21.6129032258065,70.0
1362425,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,6,,,
1362426,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,7,,,
1362427,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,8,,,
1362428,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,9,,,
1362429,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,10,,0.161290322580645,3.0
1362430,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,11,,36.8,83.0
1362431,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1971,12,,73.3548387096774,104.0
1362432,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,1,,117.322580645161,138.0
1362433,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,2,,170.724137931034,216.0
1362434,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,3,,212.064516129032,251.0
1362435,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,4,,130.8,146.0
1362436,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,5,,82.9354838709678,115.0
1362437,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,6,,,
1362438,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,7,,,
1362439,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,8,,,
1362440,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,9,,,
1362441,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,10,,0.774193548387097,5.0
1362442,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,11,,4.9,12.0
1362443,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1972,12,,37.1612903225807,50.0
1362444,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,1,,77.258064516129,116.0
1362445,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,2,,116.357142857143,124.0
1362446,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,3,,85.2258064516129,114.0
1362447,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,4,,82.9666666666667,120.0
1362448,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,5,,12.6451612903226,74.0
1362449,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,6,,0.0,0.0
1362450,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,7,,,
1362451,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,8,,,
1362452,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,9,,,
1362453,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,10,,0.806451612903226,7.0
1362454,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,11,,0.966666666666667,6.0
1362455,IT_TN,Passo_rolle,11.787124441034,46.2979197004087,2012.0,1973,12,,23.741935483871,63.0
