,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1219872,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,1,,,
1219873,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,2,,,
1219874,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,3,,,
1219875,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,4,,,
1219876,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,5,,,
1219877,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,6,,,
1219878,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,7,,,
1219879,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,8,,,
1219880,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,9,,,
1219881,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,10,,,
1219882,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,11,,0.0,0.0
1219883,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1980,12,,0.0,0.0
1219884,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,1,,0.0,0.0
1219885,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,2,,0.0,0.0
1219886,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,3,,0.0,0.0
1219887,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,4,,0.0,0.0
1219888,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,5,,0.0,0.0
1219889,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,6,,0.0,0.0
1219890,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,7,,0.0,0.0
1219891,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,8,,0.0,0.0
1219892,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,9,,0.0,0.0
1219893,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,10,,0.0,0.0
1219894,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,11,,0.0,0.0
1219895,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1981,12,,0.0,0.0
1219896,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,1,,0.0,0.0
1219897,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,2,,0.0,0.0
1219898,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,3,,0.0,0.0
1219899,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,4,,0.0,0.0
1219900,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,5,,0.0,0.0
1219901,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,6,,0.0,0.0
1219902,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,7,,0.0,0.0
1219903,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,8,,0.0,0.0
1219904,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,9,,0.0,0.0
1219905,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,10,,0.0,0.0
1219906,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,11,,0.0,0.0
1219907,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1982,12,,0.0,0.0
1219908,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,1,,0.0,0.0
1219909,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,2,,0.0,0.0
1219910,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,3,,0.0,0.0
1219911,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,4,,0.0,0.0
1219912,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,5,,0.0,0.0
1219913,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,6,,0.0,0.0
1219914,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,7,,0.0,0.0
1219915,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,8,,0.0,0.0
1219916,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,9,,0.0,0.0
1219917,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,10,,0.0,0.0
1219918,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,11,,0.0,0.0
1219919,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1983,12,,0.0,0.0
1219920,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,1,,0.0,0.0
1219921,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,2,,0.0,0.0
1219922,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,3,,0.0,0.0
1219923,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,4,,0.0,0.0
1219924,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,5,,0.0,0.0
1219925,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,6,,0.0,0.0
1219926,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,7,,0.0,0.0
1219927,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,8,,0.0,0.0
1219928,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,9,,0.0,0.0
1219929,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,10,,0.0,0.0
1219930,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,11,,0.0,0.0
1219931,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1984,12,,0.0,0.0
1219932,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,1,,4.09677419354839,40.0
1219933,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,2,,0.0,0.0
1219934,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,3,,0.0,0.0
1219935,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,4,,0.0,0.0
1219936,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,5,,0.0,0.0
1219937,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,6,,0.0,0.0
1219938,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,7,,0.0,0.0
1219939,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,8,,0.0,0.0
1219940,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,9,,0.0,0.0
1219941,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,10,,0.0,0.0
1219942,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,11,,0.0,0.0
1219943,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1985,12,,0.0,0.0
1219944,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,1,,0.0,0.0
1219945,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,2,,0.25,3.0
1219946,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,3,,0.0,0.0
1219947,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,4,,0.0,0.0
1219948,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,5,,0.0,0.0
1219949,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,6,,0.0,0.0
1219950,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,7,,0.0,0.0
1219951,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,8,,0.0,0.0
1219952,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,9,,0.0,0.0
1219953,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,10,,0.0,0.0
1219954,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,11,,0.0,0.0
1219955,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1986,12,,0.0,0.0
1219956,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,1,,0.0,0.0
1219957,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,2,,0.0,0.0
1219958,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,3,,0.0,0.0
1219959,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,4,,0.0,0.0
1219960,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,5,,0.0,0.0
1219961,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,6,,0.0,0.0
1219962,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,7,,0.0,0.0
1219963,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,8,,0.0,0.0
1219964,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,9,,0.0,0.0
1219965,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,10,,0.0,0.0
1219966,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,11,,0.0,0.0
1219967,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1987,12,,0.0,0.0
1219968,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,1,,0.0,0.0
1219969,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,2,,0.0,0.0
1219970,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,3,,0.0,0.0
1219971,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,4,,0.0,0.0
1219972,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,5,,0.0,0.0
1219973,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,6,,0.0,0.0
1219974,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,7,,0.0,0.0
1219975,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,8,,0.0,0.0
1219976,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,9,,0.0,0.0
1219977,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,10,,0.0,0.0
1219978,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,11,,0.0,0.0
1219979,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1988,12,,0.0,0.0
1219980,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,1,,0.0,0.0
1219981,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,2,,0.0,0.0
1219982,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,3,,0.0,0.0
1219983,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,4,,0.0,0.0
1219984,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,5,,0.0,0.0
1219985,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,6,,0.0,0.0
1219986,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,7,,0.0,0.0
1219987,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,8,,0.0,0.0
1219988,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,9,,0.0,0.0
1219989,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,10,,0.0,0.0
1219990,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,11,,0.0,0.0
1219991,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1989,12,,0.0,0.0
1219992,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,1,,0.0,0.0
1219993,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,2,,0.0,0.0
1219994,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,3,,0.0,0.0
1219995,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,4,,0.0,0.0
1219996,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,5,,0.0,0.0
1219997,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,6,,0.0,0.0
1219998,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,7,,0.0,0.0
1219999,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,8,,0.0,0.0
1220000,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,9,,0.0,0.0
1220001,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,10,,0.0,0.0
1220002,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,11,,0.0,0.0
1220003,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1990,12,,0.0,0.0
1220004,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,1,,0.0,0.0
1220005,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,2,,0.0,0.0
1220006,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,3,,0.0,0.0
1220007,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,4,,0.0,0.0
1220008,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,5,,0.0,0.0
1220009,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,6,,0.0,0.0
1220010,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,7,,0.0,0.0
1220011,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,8,,0.0,0.0
1220012,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,9,,0.0,0.0
1220013,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,10,,0.0,0.0
1220014,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,11,,0.0,0.0
1220015,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1991,12,,0.0,0.0
1220016,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,1,,0.0,0.0
1220017,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,2,,0.0,0.0
1220018,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,3,,0.0,0.0
1220019,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,4,,0.0,0.0
1220020,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,5,,0.0,0.0
1220021,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,6,,0.0,0.0
1220022,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,7,,0.0,0.0
1220023,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,8,,0.0,0.0
1220024,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,9,,0.0,0.0
1220025,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,10,,0.0,0.0
1220026,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,11,,0.0,0.0
1220027,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1992,12,,0.0,0.0
1220028,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,1,,,
1220029,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,2,,,
1220030,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,3,,,
1220031,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,4,,,
1220032,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,5,,,
1220033,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,6,,,
1220034,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,7,,,
1220035,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,8,,,
1220036,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,9,,,
1220037,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,10,,,
1220038,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,11,,,
1220039,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1993,12,,,
1220040,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,1,,,
1220041,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,2,,,
1220042,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,3,,,
1220043,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,4,,,
1220044,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,5,,,
1220045,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,6,,,
1220046,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,7,,,
1220047,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,8,,,
1220048,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,9,,,
1220049,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,10,,,
1220050,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,11,,,
1220051,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1994,12,,,
1220052,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,1,,,
1220053,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,2,,,
1220054,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,3,,,
1220055,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,4,,,
1220056,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,5,,,
1220057,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,6,,,
1220058,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,7,,,
1220059,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,8,,,
1220060,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,9,,,
1220061,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,10,,,
1220062,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,11,,,
1220063,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1995,12,,,
1220064,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,1,,,
1220065,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,2,,,
1220066,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,3,,,
1220067,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,4,,,
1220068,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,5,,,
1220069,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,6,,,
1220070,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,7,,,
1220071,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,8,,,
1220072,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,9,,,
1220073,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,10,,,
1220074,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,11,,,
1220075,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1996,12,,,
1220076,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,1,,,
1220077,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,2,,,
1220078,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,3,,,
1220079,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,4,,,
1220080,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,5,,,
1220081,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,6,,,
1220082,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,7,,,
1220083,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,8,,,
1220084,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,9,,,
1220085,FR_METEOFRANCE,Cap_ferrat,7.32366666666667,43.6833333333333,138.0,1997,10,,,
