,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
648336,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,1,,8.45161290322581,34.0
648337,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,2,,39.5172413793103,80.0
648338,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,3,,38.9354838709677,59.0
648339,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,4,,14.8333333333333,44.0
648340,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,5,,1.03225806451613,7.0
648341,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,6,,,
648342,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,7,,,
648343,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,8,,,
648344,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,9,,,
648345,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,10,,10.4516129032258,41.0
648346,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,11,,6.4,30.0
648347,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1964,12,,61.5806451612903,95.0
648348,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,1,,91.4838709677419,125.0
648349,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,2,,132.714285714286,190.0
648350,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,3,,131.903225806452,172.0
648351,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,4,,91.6,164.0
648352,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,5,,53.0967741935484,155.0
648353,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,6,,,
648354,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,7,,,
648355,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,8,,,
648356,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,9,,,
648357,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,10,,0.0,0.0
648358,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,11,,19.6333333333333,63.0
648359,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1965,12,,97.0645161290323,150.0
648360,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,1,,152.612903225806,175.0
648361,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,2,,132.857142857143,153.0
648362,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,3,307.0,178.516129032258,238.0
648363,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,4,,131.0,214.0
648364,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,5,,14.3548387096774,58.0
648365,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,6,,,
648366,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,7,,,
648367,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,8,,,
648368,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,9,,,
648369,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,10,,1.09677419354839,17.0
648370,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,11,,40.9333333333333,90.0
648371,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1966,12,,115.41935483871,162.0
648372,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1967,1,,168.193548387097,190.0
648373,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1967,2,47.0,157.071428571429,175.0
648374,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1967,3,,183.548387096774,250.0
648375,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1967,4,187.0,204.166666666667,268.0
648376,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1967,5,46.0,89.0967741935484,192.0
648377,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1967,6,,,
648378,CH_SLF,Schwagalp_CH_SLF,9.31652971207078,47.2566354753309,1350.0,1967,7,,,
