,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
554328,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,1,144.0,,
554329,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,2,17.0,,
554330,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,3,,,
554331,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,4,,,
554332,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,5,,,
554333,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,6,,,
554334,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,7,,,
554335,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,8,,,
554336,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,9,,,
554337,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,10,,,
554338,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,11,,,
554339,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1968,12,46.0,,
554340,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,1,,,
554341,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,2,65.0,,
554342,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,3,,,
554343,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,4,,,
554344,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,5,,,
554345,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,6,,,
554346,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,7,,,
554347,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,8,,,
554348,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,9,,,
554349,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,10,,,
554350,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,11,,,
554351,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1969,12,58.0,,
554352,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,1,18.0,,
554353,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,2,158.0,,
554354,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,3,,,
554355,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,4,35.0,,
554356,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,5,,,
554357,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,6,,,
554358,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,7,,,
554359,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,8,,,
554360,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,9,,,
554361,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,10,,,
554362,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,11,,,
554363,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1970,12,37.0,,
554364,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,1,4.0,,
554365,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,2,55.0,,
554366,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,3,8.0,,
554367,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,4,,,
554368,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,5,,,
554369,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,6,,,
554370,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,7,,,
554371,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,8,,,
554372,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,9,,,
554373,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,10,,,
554374,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,11,,,
554375,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1971,12,18.0,,
554376,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,1,18.0,,
554377,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,2,3.0,,
554378,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,3,0.0,,
554379,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,4,,,
554380,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,5,,,
554381,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,6,,,
554382,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,7,,,
554383,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,8,,,
554384,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,9,,,
554385,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,10,,,
554386,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,11,,,
554387,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1972,12,2.0,,
554388,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,1,,,
554389,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,2,57.0,,
554390,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,3,17.0,,
554391,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,4,,,
554392,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,5,,,
554393,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,6,,,
554394,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,7,,,
554395,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,8,,,
554396,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,9,,,
554397,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,10,,,
554398,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,11,,,
554399,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1973,12,,,
554400,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,1,1.0,,
554401,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,2,29.0,,
554402,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,3,22.0,,
554403,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,4,,,
554404,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,5,,,
554405,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,6,,,
554406,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,7,,,
554407,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,8,,,
554408,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,9,,,
554409,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,10,,,
554410,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,11,10.0,,
554411,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1974,12,15.0,,
554412,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,1,0.0,,
554413,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,2,2.0,,
554414,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,3,25.0,,
554415,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,4,42.0,,
554416,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,5,,,
554417,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,6,,,
554418,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,7,,,
554419,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,8,,,
554420,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,9,,,
554421,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,10,,,
554422,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,11,19.0,,
554423,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1975,12,9.0,,
554424,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,1,41.0,,
554425,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,2,25.0,,
554426,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,3,13.0,,
554427,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,4,10.0,,
554428,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,5,,,
554429,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,6,,,
554430,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,7,,,
554431,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,8,,,
554432,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,9,,,
554433,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,10,,,
554434,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,11,2.0,,
554435,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1976,12,60.0,,
554436,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,1,61.0,,
554437,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,2,0.0,,
554438,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,3,,,
554439,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,4,,,
554440,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,5,,,
554441,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,6,,,
554442,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,7,,,
554443,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,8,,,
554444,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,9,,,
554445,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,10,,,
554446,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,11,29.0,,
554447,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1977,12,6.0,,
554448,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,1,40.0,,
554449,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,2,48.0,,
554450,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,3,24.0,,
554451,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,4,4.0,,
554452,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,5,,,
554453,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,6,,,
554454,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,7,,,
554455,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,8,,,
554456,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,9,,,
554457,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,10,,,
554458,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,11,22.0,,
554459,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1978,12,9.0,,
554460,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,1,73.0,,
554461,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,2,19.0,,
554462,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,3,5.0,,
554463,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,4,7.0,,
554464,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,5,,,
554465,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,6,,,
554466,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,7,,,
554467,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,8,,,
554468,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,9,,,
554469,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,10,,,
554470,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,11,37.0,,
554471,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1979,12,57.0,,
554472,CH_METEOSWISS,Sihlbrugg,8.57827162016201,47.220568071432,549.0,1980,1,40.0,,
