,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
896796,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,1,19.0,1.70967741935484,10.0
896797,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,2,37.0,7.13793103448276,17.0
896798,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,3,45.0,3.45161290322581,19.0
896799,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,4,0.0,0.0,0.0
896800,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,5,0.0,0.0,0.0
896801,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,6,0.0,0.0,0.0
896802,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,7,0.0,0.0,0.0
896803,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,8,0.0,0.0,0.0
896804,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,9,0.0,0.0,0.0
896805,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,10,0.0,0.0,0.0
896806,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,11,9.0,0.3,9.0
896807,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1964,12,56.0,5.93548387096774,33.0
896808,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,1,82.0,12.741935483871,41.0
896809,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,2,195.0,48.5,73.0
896810,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,3,55.0,28.2258064516129,79.0
896811,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,4,40.0,3.3,29.0
896812,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,5,0.0,0.0,0.0
896813,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,6,0.0,0.0,0.0
896814,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,7,0.0,0.0,0.0
896815,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,8,0.0,0.0,0.0
896816,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,9,0.0,0.0,0.0
896817,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,10,0.0,0.0,0.0
896818,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,11,50.0,3.4,21.0
896819,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1965,12,31.0,1.67741935483871,12.0
896820,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,1,42.0,9.83870967741935,29.0
896821,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,2,0.0,0.0,0.0
896822,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,3,67.0,4.35483870967742,24.0
896823,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,4,0.0,0.0,0.0
896824,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,5,0.0,0.0,0.0
896825,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,6,0.0,0.0,0.0
896826,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,7,0.0,0.0,0.0
896827,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,8,0.0,0.0,0.0
896828,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,9,0.0,0.0,0.0
896829,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,10,0.0,0.0,0.0
896830,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,11,75.0,8.4,28.0
896831,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1966,12,69.0,6.35483870967742,25.0
896832,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,1,82.0,15.1612903225806,40.0
896833,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,2,20.0,3.57142857142857,16.0
896834,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,3,26.0,1.03225806451613,15.0
896835,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,4,43.0,3.0,24.0
896836,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,5,4.0,0.129032258064516,4.0
896837,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,6,0.0,0.0,0.0
896838,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,7,0.0,0.0,0.0
896839,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,8,0.0,0.0,0.0
896840,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,9,0.0,0.0,0.0
896841,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,10,0.0,0.0,0.0
896842,DE_DWD,Kochel_Walchenseekraftwerk_,11.3368,47.6308,610.0,1967,11,6.0,0.2,6.0
