,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
796020,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,1,16.0,9.32258064516129,17.0
796021,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,2,33.0,7.58620689655172,20.0
796022,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,3,34.0,4.06451612903226,18.0
796023,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,4,8.0,0.266666666666667,8.0
796024,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,5,0.0,0.0,0.0
796025,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,6,0.0,0.0,0.0
796026,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,7,0.0,0.0,0.0
796027,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,8,0.0,0.0,0.0
796028,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,9,0.0,0.0,0.0
796029,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,10,2.0,0.0645161290322581,2.0
796030,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,11,4.0,0.133333333333333,4.0
796031,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1964,12,84.0,10.258064516129,26.0
796032,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,1,58.0,14.5806451612903,32.0
796033,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,2,165.0,49.8928571428572,71.0
796034,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,3,48.0,28.6774193548387,67.0
796035,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,4,39.0,2.26666666666667,22.0
796036,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,5,0.0,0.0,0.0
796037,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,6,0.0,0.0,0.0
796038,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,7,0.0,0.0,0.0
796039,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,8,0.0,0.0,0.0
796040,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,9,0.0,0.0,0.0
796041,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,10,0.0,0.0,0.0
796042,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,11,36.0,3.13333333333333,21.0
796043,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1965,12,44.0,2.90322580645161,16.0
796044,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,1,51.0,10.7741935483871,28.0
796045,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,2,0.0,0.0,0.0
796046,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,3,64.0,4.67741935483871,21.0
796047,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,4,0.0,0.0,0.0
796048,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,5,0.0,0.0,0.0
796049,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,6,0.0,0.0,0.0
796050,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,7,0.0,0.0,0.0
796051,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,8,0.0,0.0,0.0
796052,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,9,0.0,0.0,0.0
796053,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,10,12.0,0.580645161290323,10.0
796054,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,11,62.0,5.9,32.0
796055,DE_DWD,Frasdorf,12.2813,47.7997,605.0,1966,12,52.0,3.61290322580645,14.0
