,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
352017,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1971,10,0.0,0.0,0.0
352018,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1971,11,6.0,0.2,3.0
352019,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1971,12,0.0,0.0,0.0
352020,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,1,4.0,0.0967741935483871,3.0
352021,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,2,2.0,0.0689655172413793,1.0
352022,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,3,3.0,0.0967741935483871,3.0
352023,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,4,0.0,0.0,0.0
352024,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,5,0.0,0.0,0.0
352025,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,6,0.0,0.0,0.0
352026,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,7,0.0,0.0,0.0
352027,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,8,0.0,0.0,0.0
352028,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,9,0.0,0.0,0.0
352029,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,10,0.0,0.0,0.0
352030,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,11,0.0,0.0,0.0
352031,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1972,12,0.0,0.0,0.0
352032,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,1,7.0,0.225806451612903,3.0
352033,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,2,13.0,0.964285714285714,8.0
352034,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,3,6.0,0.548387096774194,6.0
352035,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,4,0.0,0.0,0.0
352036,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,5,0.0,0.0,0.0
352037,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,6,0.0,0.0,0.0
352038,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,7,0.0,0.0,0.0
352039,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,8,0.0,0.0,0.0
352040,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,9,0.0,0.0,0.0
352041,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,10,0.0,0.0,0.0
352042,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,11,10.0,0.733333333333333,10.0
352043,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1973,12,3.0,1.45161290322581,10.0
352044,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,1,1.0,0.032258064516129,1.0
352045,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,2,2.0,0.0714285714285714,2.0
352046,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,3,0.0,0.0,0.0
352047,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,4,0.0,0.0,0.0
352048,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,5,0.0,0.0,0.0
352049,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,6,0.0,0.0,0.0
352050,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,7,0.0,0.0,0.0
352051,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,8,0.0,0.0,0.0
352052,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,9,0.0,0.0,0.0
352053,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,10,0.0,0.0,0.0
352054,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,11,0.0,0.0,0.0
352055,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1974,12,2.0,0.0967741935483871,2.0
352056,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,1,0.0,0.0,0.0
352057,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,2,1.0,0.0357142857142857,1.0
352058,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,3,2.0,0.0645161290322581,1.0
352059,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,4,0.0,0.0,0.0
352060,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,5,0.0,0.0,0.0
352061,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,6,0.0,0.0,0.0
352062,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,7,0.0,0.0,0.0
352063,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,8,0.0,0.0,0.0
352064,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,9,0.0,0.0,0.0
352065,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,10,0.0,0.0,0.0
352066,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,11,2.0,0.0666666666666667,1.0
352067,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1975,12,11.0,2.12903225806452,9.0
352068,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,1,5.0,0.161290322580645,2.0
352069,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,2,1.0,0.0344827586206897,1.0
352070,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,3,0.0,0.0,0.0
352071,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,4,0.0,0.0,0.0
352072,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,5,0.0,0.0,0.0
352073,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,6,0.0,0.0,0.0
352074,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,7,0.0,0.0,0.0
352075,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,8,0.0,0.0,0.0
352076,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,9,0.0,0.0,0.0
352077,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,10,0.0,0.0,0.0
352078,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,11,1.0,0.0333333333333333,1.0
352079,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1976,12,11.0,1.41935483870968,5.0
352080,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,1,28.0,13.3225806451613,25.0
352081,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,2,0.0,1.35714285714286,7.0
352082,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,3,6.0,0.258064516129032,4.0
352083,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,4,1.0,0.0333333333333333,1.0
352084,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,5,0.0,0.0,0.0
352085,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,6,0.0,0.0,0.0
352086,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,7,0.0,0.0,0.0
352087,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,8,0.0,0.0,0.0
352088,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,9,0.0,0.0,0.0
352089,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,10,0.0,0.0,0.0
352090,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,11,1.0,0.0,0.0
352091,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1977,12,10.0,0.903225806451613,4.0
352092,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,1,2.0,0.290322580645161,5.0
352093,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,2,31.0,5.82142857142857,23.0
352094,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,3,0.0,0.0,0.0
352095,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,4,2.0,0.0666666666666667,2.0
352096,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,5,0.0,0.0,0.0
352097,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,6,0.0,0.0,0.0
352098,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,7,0.0,0.0,0.0
352099,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,8,0.0,0.0,0.0
352100,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,9,0.0,0.0,0.0
352101,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,10,0.0,0.0,0.0
352102,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,11,19.0,0.833333333333333,15.0
352103,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1978,12,8.0,1.90322580645161,13.0
352104,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,1,27.0,7.96774193548387,17.0
352105,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,2,3.0,1.92857142857143,10.0
352106,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,3,0.0,0.0,0.0
352107,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,4,6.0,0.2,6.0
352108,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,5,0.0,0.0,0.0
352109,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,6,0.0,0.0,0.0
352110,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,7,0.0,0.0,0.0
352111,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,8,0.0,0.0,0.0
352112,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,9,0.0,0.0,0.0
352113,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,10,0.0,0.0,0.0
352114,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,11,0.0,0.0,0.0
352115,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1979,12,2.0,0.032258064516129,1.0
352116,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,1,33.0,10.8064516129032,16.0
352117,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,2,2.0,0.379310344827586,6.0
352118,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,3,3.0,0.161290322580645,3.0
352119,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,4,0.0,0.0,0.0
352120,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,5,0.0,0.0,0.0
352121,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,6,0.0,0.0,0.0
352122,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,7,0.0,0.0,0.0
352123,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,8,0.0,0.0,0.0
352124,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,9,0.0,0.0,0.0
352125,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,10,0.0,0.0,0.0
352126,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,11,35.0,0.533333333333333,6.0
352127,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1980,12,26.0,5.19354838709677,23.0
352128,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,1,40.0,6.38709677419355,13.0
352129,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,2,2.0,1.71428571428571,12.0
352130,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,3,0.0,0.0,0.0
352131,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,4,0.0,0.0,0.0
352132,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,5,0.0,0.0,0.0
352133,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,6,0.0,0.0,0.0
352134,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,7,0.0,0.0,0.0
352135,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,8,0.0,0.0,0.0
352136,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,9,0.0,0.0,0.0
352137,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,10,0.0,0.0,0.0
352138,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,11,10.0,0.333333333333333,5.0
352139,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1981,12,47.0,10.4838709677419,23.0
352140,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,1,45.0,16.0,37.0
352141,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,2,7.0,0.714285714285714,7.0
352142,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,3,1.0,0.032258064516129,1.0
352143,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,4,0.0,0.0,0.0
352144,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,5,0.0,0.0,0.0
352145,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,6,0.0,0.0,0.0
352146,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,7,0.0,0.0,0.0
352147,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,8,0.0,0.0,0.0
352148,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,9,0.0,0.0,0.0
352149,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,10,0.0,0.0,0.0
352150,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,11,0.0,0.0,0.0
352151,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1982,12,4.0,0.225806451612903,2.0
352152,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,1,3.0,0.129032258064516,3.0
352153,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,2,27.0,7.75,18.0
352154,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,3,0.0,0.0,0.0
352155,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,4,0.0,0.0,0.0
352156,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,5,0.0,0.0,0.0
352157,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,6,0.0,0.0,0.0
352158,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,7,0.0,0.0,0.0
352159,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,8,0.0,0.0,0.0
352160,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,9,0.0,0.0,0.0
352161,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,10,0.0,0.0,0.0
352162,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,11,2.0,0.0,0.0
352163,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1983,12,14.0,3.54838709677419,12.0
352164,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,1,17.0,1.38709677419355,9.0
352165,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,2,23.0,3.55172413793103,13.0
352166,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,3,14.0,0.806451612903226,11.0
352167,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,4,1.0,0.0333333333333333,1.0
352168,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,5,0.0,0.0,0.0
352169,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,6,0.0,0.0,0.0
352170,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,7,0.0,0.0,0.0
352171,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,8,0.0,0.0,0.0
352172,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,9,0.0,0.0,0.0
352173,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,10,0.0,0.0,0.0
352174,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,11,0.0,0.0,0.0
352175,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1984,12,12.0,1.2258064516129,7.0
352176,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,1,50.0,26.3225806451613,38.0
352177,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,2,35.0,10.7142857142857,20.0
352178,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,3,30.0,2.58064516129032,22.0
352179,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,4,0.0,0.0,0.0
352180,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,5,0.0,0.0,0.0
352181,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,6,0.0,0.0,0.0
352182,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,7,0.0,0.0,0.0
352183,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,8,0.0,0.0,0.0
352184,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,9,0.0,0.0,0.0
352185,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,10,0.0,0.0,0.0
352186,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,11,44.0,6.43333333333333,23.0
352187,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1985,12,1.0,0.870967741935484,7.0
352188,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,1,17.0,1.83870967741935,7.0
352189,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,2,28.0,9.35714285714286,20.0
352190,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,3,0.0,2.16129032258065,12.0
352191,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,4,9.0,0.4,6.0
352192,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,5,0.0,0.0,0.0
352193,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,6,0.0,0.0,0.0
352194,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,7,0.0,0.0,0.0
352195,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,8,0.0,0.0,0.0
352196,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,9,0.0,0.0,0.0
352197,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,10,0.0,0.0,0.0
352198,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,11,0.0,0.0,0.0
352199,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1986,12,14.0,1.35483870967742,11.0
352200,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1987,1,54.0,15.9032258064516,28.0
352201,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1987,2,3.0,4.78571428571429,19.0
352202,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1987,3,44.0,11.9677419354839,34.0
352203,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1987,4,0.0,0.1,3.0
352204,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1987,5,0.0,0.0,0.0
352205,AT_HZB,Wels,14.0627777777778,48.1622222222222,305.0,1987,6,0.0,0.0,0.0
