,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
685224,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,1,14.0,6.0,10.0
685225,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,2,16.0,2.27586206896552,10.0
685226,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,3,17.0,1.74193548387097,13.0
685227,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,4,0.0,0.0,0.0
685228,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,5,0.0,0.0,0.0
685229,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,6,0.0,0.0,0.0
685230,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,7,0.0,0.0,0.0
685231,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,8,0.0,0.0,0.0
685232,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,9,0.0,0.0,0.0
685233,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,10,0.0,0.0,0.0
685234,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,11,6.0,0.2,6.0
685235,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1964,12,49.0,4.58064516129032,25.0
685236,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,1,14.0,1.67741935483871,10.0
685237,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,2,48.0,16.5357142857143,25.0
685238,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,3,19.0,14.2903225806452,35.0
685239,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,4,0.0,0.0,0.0
685240,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,5,0.0,0.0,0.0
685241,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,6,0.0,0.0,0.0
685242,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,7,0.0,0.0,0.0
685243,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,8,0.0,0.0,0.0
685244,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,9,0.0,0.0,0.0
685245,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,10,0.0,0.0,0.0
685246,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,11,14.0,0.933333333333333,5.0
685247,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1965,12,3.0,0.0967741935483871,1.0
685248,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,1,10.0,2.7741935483871,7.0
685249,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,2,0.0,0.0,0.0
685250,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,3,30.0,1.29032258064516,10.0
685251,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,4,0.0,0.0,0.0
685252,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,5,0.0,0.0,0.0
685253,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,6,0.0,0.0,0.0
685254,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,7,0.0,0.0,0.0
685255,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,8,0.0,0.0,0.0
685256,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,9,0.0,0.0,0.0
685257,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,10,0.0,0.0,0.0
685258,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,11,11.0,0.466666666666667,4.0
685259,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1966,12,19.0,1.25806451612903,7.0
685260,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,1,10.0,0.935483870967742,6.0
685261,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,2,5.0,0.321428571428571,4.0
685262,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,3,0.0,0.0,0.0
685263,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,4,4.0,0.233333333333333,4.0
685264,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,5,0.0,0.0,0.0
685265,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,6,0.0,0.0,0.0
685266,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,7,0.0,0.0,0.0
685267,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,8,0.0,0.0,0.0
685268,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,9,0.0,0.0,0.0
685269,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,10,0.0,0.0,0.0
685270,DE_DWD,Altomunster_Maisbrunn,11.3117,48.406,510.0,1967,11,4.0,0.133333333333333,4.0
