,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1268616,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,1,,,
1268617,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,2,,,
1268618,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,3,24.0,,
1268619,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,4,6.0,,
1268620,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,5,,,
1268621,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,6,,,
1268622,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,7,,,
1268623,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,8,,,
1268624,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,9,,,
1268625,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,10,5.0,,
1268626,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,11,23.0,,
1268627,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1992,12,1.0,,
1268628,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,1,0.0,,
1268629,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,2,15.0,,
1268630,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,3,4.0,,
1268631,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,4,22.0,,
1268632,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,5,0.0,,
1268633,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,6,,,
1268634,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,7,,,
1268635,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,8,,,
1268636,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,9,0.0,,
1268637,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,10,3.0,,
1268638,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,11,22.0,,
1268639,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1993,12,116.0,,
1268640,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1994,1,56.0,,
1268641,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1994,2,62.0,,
1268642,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1994,3,0.0,,
1268643,FR_METEOFRANCE,Motte_molines,6.12033333333333,44.7421666666667,1250.0,1994,4,102.0,,
