,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
704496,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,1,,53.741935483871,81.0
704497,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,2,,49.0357142857143,66.0
704498,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,3,,15.4516129032258,52.0
704499,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,4,,0.133333333333333,2.0
704500,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,5,,0.032258064516129,1.0
704501,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,6,,0.0,0.0
704502,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,7,,0.0,0.0
704503,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,8,,0.0,0.0
704504,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,9,,0.0,0.0
704505,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,10,,0.0,0.0
704506,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,11,,0.866666666666667,17.0
704507,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1981,12,,46.9677419354839,89.0
704508,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,1,,39.9354838709677,66.0
704509,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,2,,18.3214285714286,33.0
704510,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,3,,13.5483870967742,44.0
704511,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,4,,0.833333333333333,10.0
704512,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,5,,0.0,0.0
704513,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,6,,0.0,0.0
704514,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,7,,0.0,0.0
704515,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,8,,0.0,0.0
704516,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,9,,0.0,0.0
704517,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,10,,0.0,0.0
704518,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,11,,0.1,2.0
704519,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1982,12,,1.74193548387097,13.0
704520,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1983,1,,5.64516129032258,22.0
704521,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1983,2,,26.75,38.0
704522,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1983,3,,6.70967741935484,21.0
704523,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1983,4,,0.6,7.0
704524,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1983,5,,0.0,0.0
704525,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1983,6,,0.0,0.0
704526,DE_DWD,Baiersbronn_Mitteltal,8.3176,48.5116,596.0,1983,7,,0.0,0.0
