,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
593460,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,1,22.0,,
593461,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,2,63.0,,
593462,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,3,,,
593463,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,4,,,
593464,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,5,,,
593465,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,6,,,
593466,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,7,,,
593467,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,8,,,
593468,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,9,,,
593469,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,10,,,
593470,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,11,,,
593471,CH_METEOSWISS,Zurzach,8.30318509766487,47.582785604953,338.0,1969,12,,,
