,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
960660,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,1,49.0,,
960661,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,2,15.0,,
960662,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,3,9.0,,
960663,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,4,26.0,,
960664,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,5,1.0,,
960665,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,6,0.0,,
960666,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,7,0.0,,
960667,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,8,0.0,,
960668,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,9,0.0,,
960669,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,10,0.0,,
960670,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,11,12.0,,
960671,DE_DWD,Munchen_Harlaching,11.5667,48.0833,556.0,1979,12,15.0,,
