,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
173916,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,1,,,
173917,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,2,,,
173918,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,3,,,
173919,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,4,,,
173920,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,5,,,
173921,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,6,,,
173922,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,7,,,
173923,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,8,,,
173924,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,9,,,
173925,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,10,,,
173926,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,11,,,
173927,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2006,12,2.0,,
173928,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,1,41.0,,
173929,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,2,29.0,,
173930,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,3,43.0,,
173931,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,4,0.0,,
173932,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,5,0.0,,
173933,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,6,0.0,,
173934,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,7,0.0,,
173935,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,8,0.0,,
173936,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,9,0.0,,
173937,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,10,19.0,,
173938,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,11,113.0,,
173939,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2007,12,22.0,,
173940,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,1,9.0,,
173941,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,2,3.0,,
173942,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,3,15.0,,
173943,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,4,5.0,,
173944,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,5,0.0,,
173945,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,6,0.0,,
173946,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,7,0.0,,
173947,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,8,0.0,,
173948,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,9,0.0,,
173949,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,10,20.0,,
173950,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,11,33.0,,
173951,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2008,12,31.0,,
173952,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2009,1,23.0,,
173953,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2009,2,31.0,,
173954,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2009,3,32.0,,
173955,AT_HZB,Lessach,13.8088888888889,47.1897222222222,1190.0,2009,4,0.0,,
