,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1278912,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,1,,38.9032258064516,47.0
1278913,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,2,,37.2142857142857,47.0
1278914,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,3,,15.741935483871,37.0
1278915,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,4,,0.7,5.0
1278916,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,5,,0.0,0.0
1278917,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,6,,,
1278918,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,7,,,
1278919,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,8,,,
1278920,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,9,,,
1278921,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,10,,0.0,0.0
1278922,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,11,,1.56666666666667,7.0
1278923,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1987,12,,0.612903225806452,3.0
1278924,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,1,,3.93548387096774,23.0
1278925,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,2,,29.0344827586207,46.0
1278926,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,3,,28.0,63.0
1278927,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,4,,1.16666666666667,8.0
1278928,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,5,,0.0,0.0
1278929,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,6,,,
1278930,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,7,,,
1278931,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,8,,,
1278932,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,9,,0.0,0.0
1278933,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,10,,0.0,0.0
1278934,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,11,,1.46666666666667,9.0
1278935,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1988,12,,6.51612903225807,14.0
1278936,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,1,,10.8064516129032,17.0
1278937,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,2,,8.28571428571429,31.0
1278938,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,3,,7.41935483870968,36.0
1278939,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,4,,0.833333333333333,5.0
1278940,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,5,,0.0,0.0
1278941,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,6,,0.0,0.0
1278942,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,7,,,
1278943,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,8,,,
1278944,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,9,,0.0,0.0
1278945,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,10,,0.0,0.0
1278946,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,11,,0.166666666666667,2.0
1278947,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1989,12,,0.0,0.0
1278948,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,1,,0.870967741935484,9.0
1278949,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,2,,13.1428571428571,33.0
1278950,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,3,,1.87096774193548,15.0
1278951,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,4,,0.133333333333333,1.0
1278952,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,5,,0.0,0.0
1278953,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,6,,0.0,0.0
1278954,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,7,,,
1278955,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,8,,,
1278956,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,9,,0.0,0.0
1278957,FR_METEOFRANCE,Servoz,6.767,45.9253333333333,815.0,1990,10,,0.0,0.0
