,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
50086,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1996,11,9.0,0.366666666666667,5.0
50087,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1996,12,17.0,2.87096774193548,13.0
50088,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,1,10.0,10.9032258064516,18.0
50089,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,2,3.0,2.39285714285714,7.0
50090,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,3,1.0,0.032258064516129,1.0
50091,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,4,1.0,0.0333333333333333,1.0
50092,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,5,0.0,0.0,0.0
50093,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,6,0.0,0.0,0.0
50094,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,7,0.0,0.0,0.0
50095,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,8,0.0,0.0,0.0
50096,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,9,0.0,0.0,0.0
50097,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,10,0.0,0.0,0.0
50098,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,11,4.0,0.2,4.0
50099,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1997,12,2.0,0.0645161290322581,1.0
50100,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,1,17.0,1.45161290322581,10.0
50101,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,2,1.0,1.64285714285714,8.0
50102,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,3,4.0,0.129032258064516,3.0
50103,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,4,0.0,0.0,0.0
50104,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,5,0.0,0.0,0.0
50105,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,6,0.0,0.0,0.0
50106,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,7,0.0,0.0,0.0
50107,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,8,0.0,0.0,0.0
50108,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,9,0.0,0.0,0.0
50109,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,10,0.0,0.0,0.0
50110,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,11,3.0,0.133333333333333,1.0
50111,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1998,12,24.0,2.41935483870968,14.0
50112,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,1,4.0,0.290322580645161,3.0
50113,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,2,33.0,5.25,12.0
50114,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,3,0.0,0.0,0.0
50115,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,4,0.0,0.0,0.0
50116,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,5,0.0,0.0,0.0
50117,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,6,0.0,0.0,0.0
50118,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,7,0.0,0.0,0.0
50119,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,8,0.0,0.0,0.0
50120,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,9,0.0,0.0,0.0
50121,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,10,0.0,0.0,0.0
50122,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,11,5.0,0.2,2.0
50123,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,1999,12,13.0,1.0,5.0
50124,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,1,23.0,4.54838709677419,17.0
50125,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,2,8.0,0.344827586206897,5.0
50126,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,3,4.0,0.193548387096774,3.0
50127,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,4,0.0,0.0,0.0
50128,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,5,0.0,0.0,0.0
50129,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,6,0.0,0.0,0.0
50130,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,7,0.0,0.0,0.0
50131,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,8,0.0,0.0,0.0
50132,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,9,0.0,0.0,0.0
50133,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,10,0.0,0.0,0.0
50134,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,11,0.0,0.0,0.0
50135,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2000,12,13.0,1.2258064516129,9.0
50136,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,1,5.0,3.70967741935484,9.0
50137,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,2,15.0,2.60714285714286,16.0
50138,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,3,0.0,0.0,0.0
50139,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,4,0.0,0.0,0.0
50140,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,5,0.0,0.0,0.0
50141,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,6,0.0,0.0,0.0
50142,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,7,0.0,0.0,0.0
50143,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,8,0.0,0.0,0.0
50144,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,9,0.0,0.0,0.0
50145,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,10,0.0,0.0,0.0
50146,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,11,2.0,0.0666666666666667,2.0
50147,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2001,12,44.0,5.51612903225807,22.0
50148,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,1,18.0,11.8064516129032,27.0
50149,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,2,7.0,0.25,7.0
50150,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,3,0.0,0.0,0.0
50151,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,4,0.0,0.0,0.0
50152,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,5,0.0,0.0,0.0
50153,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,6,0.0,0.0,0.0
50154,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,7,0.0,0.0,0.0
50155,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,8,0.0,0.0,0.0
50156,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,9,0.0,0.0,0.0
50157,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,10,0.0,0.0,0.0
50158,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,11,0.0,0.0,0.0
50159,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2002,12,11.0,0.612903225806452,5.0
50160,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,1,29.0,3.0,14.0
50161,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,2,12.0,9.60714285714286,15.0
50162,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,3,3.0,0.645161290322581,5.0
50163,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,4,0.0,0.0,0.0
50164,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,5,0.0,0.0,0.0
50165,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,6,0.0,0.0,0.0
50166,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,7,0.0,0.0,0.0
50167,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,8,0.0,0.0,0.0
50168,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,9,0.0,0.0,0.0
50169,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,10,3.0,0.225806451612903,3.0
50170,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,11,0.0,0.0,0.0
50171,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2003,12,10.0,0.838709677419355,5.0
50172,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,1,27.0,3.41935483870968,10.0
50173,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,2,37.0,4.03448275862069,17.0
50174,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,3,8.0,2.03225806451613,9.0
50175,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,4,0.0,0.0,0.0
50176,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,5,0.0,0.0,0.0
50177,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,6,0.0,0.0,0.0
50178,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,7,0.0,0.0,0.0
50179,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,8,0.0,0.0,0.0
50180,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,9,0.0,0.0,0.0
50181,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,10,0.0,0.0,0.0
50182,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,11,9.0,0.466666666666667,6.0
50183,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2004,12,2.0,0.161290322580645,1.0
50184,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,1,14.0,1.80645161290323,7.0
50185,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,2,28.0,6.42857142857143,16.0
50186,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,3,7.0,4.29032258064516,14.0
50187,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,4,0.0,0.0,0.0
50188,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,5,0.0,0.0,0.0
50189,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,6,0.0,0.0,0.0
50190,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,7,0.0,0.0,0.0
50191,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,8,0.0,0.0,0.0
50192,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,9,0.0,0.0,0.0
50193,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,10,0.0,0.0,0.0
50194,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,11,14.0,0.866666666666667,8.0
50195,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2005,12,21.0,1.61290322580645,8.0
50196,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,1,5.0,2.54838709677419,7.0
50197,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,2,42.0,7.64285714285714,24.0
50198,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,3,57.0,9.45161290322581,40.0
50199,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,4,0.0,0.0,0.0
50200,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,5,0.0,0.0,0.0
50201,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,6,0.0,0.0,0.0
50202,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,7,0.0,0.0,0.0
50203,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,8,0.0,0.0,0.0
50204,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,9,0.0,0.0,0.0
50205,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,10,0.0,0.0,0.0
50206,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,11,0.0,0.0,0.0
50207,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2006,12,5.0,0.161290322580645,5.0
50208,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,1,14.0,0.870967741935484,9.0
50209,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,2,0.0,0.0,0.0
50210,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,3,0.0,0.0,0.0
50211,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,4,0.0,0.0,0.0
50212,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,5,0.0,0.0,0.0
50213,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,6,0.0,0.0,0.0
50214,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,7,0.0,0.0,0.0
50215,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,8,0.0,0.0,0.0
50216,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,9,0.0,0.0,0.0
50217,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,10,0.0,0.0,0.0
50218,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,11,4.0,0.133333333333333,4.0
50219,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2007,12,4.0,0.0645161290322581,2.0
50220,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,1,0.0,0.0645161290322581,2.0
50221,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,2,0.0,0.0,0.0
50222,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,3,11.0,0.354838709677419,3.0
50223,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,4,0.0,0.0,0.0
50224,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,5,0.0,0.0,0.0
50225,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,6,0.0,0.0,0.0
50226,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,7,0.0,0.0,0.0
50227,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,8,0.0,0.0,0.0
50228,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,9,0.0,0.0,0.0
50229,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,10,0.0,0.0,0.0
50230,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,11,8.0,0.6,6.0
50231,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2008,12,0.0,0.0,0.0
50232,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,1,18.0,1.7741935483871,17.0
50233,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,2,23.0,2.28571428571429,16.0
50234,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,3,0.0,0.0,0.0
50235,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,4,0.0,0.0,0.0
50236,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,5,0.0,0.0,0.0
50237,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,6,0.0,0.0,0.0
50238,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,7,0.0,0.0,0.0
50239,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,8,0.0,0.0,0.0
50240,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,9,0.0,0.0,0.0
50241,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,10,0.0,0.0,0.0
50242,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,11,0.0,0.0,0.0
50243,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2009,12,8.0,0.548387096774194,5.0
50244,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,1,46.0,3.96774193548387,17.0
50245,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,2,38.0,14.2857142857143,27.0
50246,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,3,23.0,2.48387096774194,18.0
50247,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,4,0.0,0.0,0.0
50248,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,5,0.0,0.0,0.0
50249,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,6,0.0,0.0,0.0
50250,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,7,0.0,0.0,0.0
50251,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,8,0.0,0.0,0.0
50252,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,9,0.0,0.0,0.0
50253,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,10,0.0,0.0,0.0
50254,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,11,11.0,0.733333333333333,10.0
50255,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2010,12,45.0,6.25806451612903,20.0
50256,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,1,21.0,2.96774193548387,12.0
50257,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,2,1.0,0.0357142857142857,1.0
50258,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,3,0.0,0.0,0.0
50259,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,4,0.0,0.0,0.0
50260,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,5,0.0,0.0,0.0
50261,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,6,0.0,0.0,0.0
50262,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,7,0.0,0.0,0.0
50263,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,8,0.0,0.0,0.0
50264,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,9,0.0,0.0,0.0
50265,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,10,0.0,0.0,0.0
50266,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,11,0.0,0.0,0.0
50267,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2011,12,1.0,0.032258064516129,1.0
50268,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,1,6.0,0.193548387096774,3.0
50269,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,2,18.0,3.24137931034483,13.0
50270,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,3,0.0,0.0,0.0
50271,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,4,0.0,0.0,0.0
50272,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,5,0.0,0.0,0.0
50273,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,6,0.0,0.0,0.0
50274,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,7,0.0,0.0,0.0
50275,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,8,0.0,0.0,0.0
50276,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,9,0.0,0.0,0.0
50277,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,10,3.0,0.0967741935483871,2.0
50278,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,11,0.0,0.0,0.0
50279,AT_HZB,Eferding,14.0169444444444,48.3227777777778,274.0,2012,12,22.0,2.74193548387097,11.0
