,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
343968,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,1,,,
343969,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,2,,,
343970,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,3,,,
343971,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,4,,,
343972,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,5,,,
343973,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,6,,,
343974,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,7,,,
343975,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,8,,,
343976,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,9,,,
343977,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,10,0.0,,
343978,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,11,0.0,,
343979,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2011,12,55.0,,
343980,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,1,89.0,,
343981,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,2,52.0,,
343982,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,3,3.0,,
343983,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,4,3.0,,
343984,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,5,0.0,,
343985,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,6,0.0,,
343986,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,7,0.0,,
343987,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,8,0.0,,
343988,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,9,0.0,,
343989,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,10,27.0,,
343990,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,11,0.0,,
343991,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2012,12,77.0,,
343992,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,1,29.0,,
343993,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,2,49.0,,
343994,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,3,11.0,,
343995,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,4,0.0,,
343996,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,5,0.0,,
343997,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,6,0.0,,
343998,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,7,0.0,,
343999,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,8,0.0,,
344000,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,9,0.0,,
344001,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,10,15.0,,
344002,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,11,14.0,,
344003,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2013,12,3.0,,
344004,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,1,30.0,,
344005,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,2,32.0,,
344006,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,3,14.0,,
344007,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,4,3.0,,
344008,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,5,0.0,,
344009,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,6,0.0,,
344010,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,7,0.0,,
344011,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,8,0.0,,
344012,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,9,0.0,,
344013,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,10,0.0,,
344014,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,11,0.0,,
344015,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2014,12,35.0,,
344016,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,1,50.0,,
344017,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,2,20.0,,
344018,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,3,17.0,,
344019,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,4,28.0,,
344020,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,5,0.0,,
344021,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,6,0.0,,
344022,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,7,0.0,,
344023,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,8,0.0,,
344024,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,9,0.0,,
344025,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,10,0.0,,
344026,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,11,10.0,,
344027,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2015,12,1.0,,
344028,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,1,41.0,,
344029,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,2,34.0,,
344030,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,3,25.0,,
344031,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,4,5.0,,
344032,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,5,0.0,,
344033,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,6,0.0,,
344034,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,7,0.0,,
344035,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,8,0.0,,
344036,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,9,,,
344037,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,10,,,
344038,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,11,,,
344039,AT_HZB,Wald,12.2333333333333,47.2438888888889,860.0,2016,12,,,
