,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
163560,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,1,,380.225806451613,465.0
163561,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,2,,,
163562,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,3,,,
163563,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,4,,517.7,804.0
163564,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,5,,637.129032258065,863.0
163565,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,6,,,
163566,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,7,,,
163567,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,8,,,
163568,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,9,,,
163569,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,10,,0.0,0.0
163570,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,11,,35.5,101.0
163571,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1965,12,,169.41935483871,260.0
163572,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,1,,310.903225806452,359.0
163573,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,2,,,
163574,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,3,,,
163575,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,4,,300.966666666667,490.0
163576,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,5,,189.870967741935,581.0
163577,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,6,,,
163578,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,7,,,
163579,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,8,,,
163580,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,9,,,
163581,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,10,,3.29032258064516,33.0
163582,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,11,,55.5,110.0
163583,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1966,12,,213.903225806452,351.0
163584,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,1,,472.967741935484,560.0
163585,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,2,,,
163586,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,3,,,
163587,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,4,,536.166666666667,719.0
163588,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,5,,347.774193548387,587.0
163589,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,6,,,
163590,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,7,,,
163591,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,8,,,
163592,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,9,,,
163593,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,10,,0.774193548387097,10.0
163594,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,11,,6.96666666666667,29.0
163595,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1967,12,,83.4516129032258,173.0
163596,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,1,,358.935483870968,465.0
163597,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,2,,,
163598,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,3,,,
163599,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,4,,269.033333333333,398.0
163600,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,5,,,
163601,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,6,,,
163602,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,7,,,
163603,AT_HZB,Krippenstein,13.6941666666667,47.5238888888889,2050.0,1968,8,,,
