,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
886752,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,1,,0.387096774193548,3.0
886753,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,2,,0.428571428571429,4.0
886754,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,3,,0.161290322580645,3.0
886755,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,4,,0.0,0.0
886756,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,5,,0.0,0.0
886757,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,6,,0.0,0.0
886758,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,7,,0.0,0.0
886759,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,8,,0.0,0.0
886760,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,9,,0.0,0.0
886761,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,10,,0.0,0.0
886762,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,11,,0.0333333333333333,1.0
886763,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1974,12,,0.483870967741936,6.0
886764,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,1,,0.258064516129032,2.0
886765,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,2,,0.25,2.0
886766,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,3,,0.483870967741936,6.0
886767,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,4,,0.466666666666667,7.0
886768,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,5,,0.0,0.0
886769,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,6,,0.0,0.0
886770,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,7,,0.0,0.0
886771,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,8,,0.0,0.0
886772,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,9,,0.0,0.0
886773,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,10,,0.0,0.0
886774,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,11,,0.966666666666667,4.0
886775,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1975,12,,2.54838709677419,8.0
886776,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,1,,0.774193548387097,4.0
886777,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,2,,1.75862068965517,6.0
886778,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,3,,0.0,0.0
886779,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,4,,0.0,0.0
886780,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,5,,0.0,0.0
886781,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,6,,0.0,0.0
886782,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,7,,0.0,0.0
886783,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,8,,0.0,0.0
886784,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,9,,0.0,0.0
886785,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,10,,0.0,0.0
886786,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,11,,0.0666666666666667,1.0
886787,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1976,12,,4.16129032258065,9.0
886788,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,1,,9.61290322580645,19.0
886789,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,2,,0.178571428571429,2.0
886790,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,3,,0.0,0.0
886791,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,4,,0.266666666666667,4.0
886792,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,5,,0.0,0.0
886793,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,6,,0.0,0.0
886794,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,7,,0.0,0.0
886795,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,8,,0.0,0.0
886796,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,9,,0.0,0.0
886797,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,10,,0.0,0.0
886798,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,11,,0.1,1.0
886799,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1977,12,,0.483870967741936,3.0
886800,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,1,,1.32258064516129,4.0
886801,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,2,,13.8571428571429,36.0
886802,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,3,,0.612903225806452,4.0
886803,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,4,,0.0333333333333333,1.0
886804,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,5,,0.0,0.0
886805,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,6,,0.0,0.0
886806,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,7,,0.0,0.0
886807,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,8,,0.0,0.0
886808,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,9,,0.0,0.0
886809,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,10,,0.0,0.0
886810,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,11,,0.333333333333333,4.0
886811,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1978,12,,1.25806451612903,4.0
886812,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1979,1,45.0,8.54838709677419,20.0
886813,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1979,2,4.0,6.39285714285714,15.0
886814,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1979,3,6.0,0.225806451612903,5.0
886815,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1979,4,0.0,0.0,0.0
886816,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1979,5,0.0,0.0,0.0
886817,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1979,6,0.0,0.0,0.0
886818,DE_DWD,Kelheim_Thaldorf,11.8903,48.8777,383.0,1979,7,0.0,0.0,0.0
