,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
273768,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,1,,44.8064516129032,63.0
273769,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,2,,65.4285714285714,84.0
273770,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,3,,57.3870967741936,105.0
273771,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,4,,0.1,1.0
273772,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,5,,0.0,0.0
273773,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,6,,0.0,0.0
273774,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,7,,0.0,0.0
273775,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,8,,0.0,0.0
273776,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,9,,0.0,0.0
273777,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,10,,0.0,0.0
273778,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,11,,3.89285714285714,10.0
273779,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1965,12,,21.2258064516129,43.0
273780,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,1,,42.0,55.0
273781,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,2,,18.1428571428571,37.0
273782,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,3,,17.0645161290323,58.0
273783,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,4,,4.6,38.0
273784,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,5,,0.0,0.0
273785,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,6,,0.0,0.0
273786,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,7,,0.0,0.0
273787,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,8,,0.0,0.0
273788,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,9,,0.0,0.0
273789,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,10,,0.225806451612903,4.0
273790,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,11,,8.06666666666667,22.0
273791,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1966,12,,54.4838709677419,75.0
273792,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,1,,105.129032258065,142.0
273793,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,2,,48.8571428571429,78.0
273794,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,3,,25.8387096774194,61.0
273795,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,4,,10.2,31.0
273796,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,5,,0.178571428571429,5.0
273797,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,6,,0.0,0.0
273798,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,7,,0.0,0.0
273799,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,8,,0.0,0.0
273800,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,9,,0.0,0.0
273801,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,10,,0.0,0.0
273802,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,11,,0.793103448275862,8.0
273803,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1967,12,,29.5483870967742,58.0
273804,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,1,,72.2258064516129,110.0
273805,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,2,,49.551724137931,74.0
273806,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,3,,34.0,69.0
273807,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,4,,0.185185185185185,3.0
273808,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,5,,0.103448275862069,3.0
273809,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,6,,0.0,0.0
273810,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,7,,0.0,0.0
273811,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,8,,0.0,0.0
273812,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,9,,0.0,0.0
273813,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,10,,0.0,0.0
273814,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,11,,0.241379310344828,2.0
273815,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1968,12,,7.83870967741936,39.0
273816,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,1,,35.5483870967742,48.0
273817,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,2,,36.7142857142857,56.0
273818,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,3,,14.0967741935484,30.0
273819,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,4,,1.4,13.0
273820,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,5,,0.0,0.0
273821,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,6,,0.0,0.0
273822,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,7,,0.0,0.0
273823,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,8,,0.0,0.0
273824,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,9,,0.0,0.0
273825,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,10,,0.0,0.0
273826,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,11,,4.63333333333333,37.0
273827,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1969,12,,30.6129032258065,38.0
273828,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,1,,31.1290322580645,47.0
273829,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,2,,66.4642857142857,122.0
273830,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,3,,100.354838709677,149.0
273831,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,4,,71.0,137.0
273832,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,5,,1.06451612903226,16.0
273833,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,6,,0.0,0.0
273834,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,7,,0.0,0.0
273835,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,8,,0.0,0.0
273836,AT_HZB,Schoneben_Gugu,14.7411111111111,48.5347222222222,908.0,1970,9,0.0,0.0,0.0
