,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
20267,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1966,12,,5.37931034482759,15.0
20268,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,1,,4.74193548387097,19.0
20269,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,2,,,
20270,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,3,,0.258064516129032,5.0
20271,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,4,,0.655172413793103,4.0
20272,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,5,,0.0,0.0
20273,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,6,,0.0,0.0
20274,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,7,,0.0,0.0
20275,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,8,,0.0,0.0
20276,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,9,,0.0,0.0
20277,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,10,,0.0,0.0
20278,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,11,,,
20279,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1967,12,,5.06451612903226,17.0
20280,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,1,,11.9354838709677,31.0
20281,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,2,,1.51724137931034,8.0
20282,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,3,,1.51724137931034,15.0
20283,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,4,,,
20284,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,5,,0.0,0.0
20285,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,6,,0.0,0.0
20286,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,7,,0.0,0.0
20287,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,8,,0.0,0.0
20288,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,9,,0.0,0.0
20289,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,10,,0.0,0.0
20290,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,11,,,
20291,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1968,12,,2.25806451612903,12.0
20292,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,1,,21.4516129032258,43.0
20293,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,2,,10.1071428571429,29.0
20294,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,3,,0.516129032258065,5.0
20295,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,4,,,
20296,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,5,,0.0,0.0
20297,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,6,,0.0,0.0
20298,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,7,,0.0,0.0
20299,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,8,,0.0,0.0
20300,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,9,,0.0,0.0
20301,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,10,,0.0,0.0
20302,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,11,,4.40740740740741,29.0
20303,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1969,12,,37.3870967741936,60.0
20304,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,1,,25.5806451612903,45.0
20305,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,2,,11.8571428571429,38.0
20306,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,3,,11.4193548387097,29.0
20307,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,4,,,
20308,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,5,,0.032258064516129,1.0
20309,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,6,,0.0,0.0
20310,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,7,,0.0,0.0
20311,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,8,,0.0,0.0
20312,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,9,0.0,0.0,0.0
20313,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,10,0.0,0.0,0.0
20314,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,11,12.0,0.4,12.0
20315,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1970,12,70.0,11.3870967741935,46.0
20316,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,1,8.0,19.1290322580645,48.0
20317,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,2,41.0,5.21428571428571,17.0
20318,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,3,45.0,15.1290322580645,40.0
20319,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,4,0.0,0.0,0.0
20320,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,5,0.0,0.0,0.0
20321,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,6,0.0,0.0,0.0
20322,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,7,0.0,0.0,0.0
20323,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,8,0.0,0.0,0.0
20324,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,9,0.0,0.0,0.0
20325,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,10,0.0,0.0,0.0
20326,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,11,20.0,2.1,18.0
20327,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1971,12,3.0,0.0967741935483871,2.0
20328,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,1,6.0,0.806451612903226,6.0
20329,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,2,33.0,6.6551724137931,33.0
20330,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,3,7.0,0.258064516129032,5.0
20331,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,4,0.0,0.0,0.0
20332,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,5,0.0,0.0,0.0
20333,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,6,0.0,0.0,0.0
20334,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,7,0.0,0.0,0.0
20335,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,8,0.0,0.0,0.0
20336,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,9,0.0,0.0,0.0
20337,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,10,0.0,0.0,0.0
20338,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,11,7.0,0.466666666666667,6.0
20339,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1972,12,0.0,0.0,0.0
20340,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,1,21.0,1.93548387096774,12.0
20341,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,2,30.0,3.25,16.0
20342,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,3,35.0,6.0,18.0
20343,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,4,22.0,1.2,22.0
20344,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,5,0.0,0.0,0.0
20345,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,6,0.0,0.0,0.0
20346,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,7,0.0,0.0,0.0
20347,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,8,0.0,0.0,0.0
20348,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,9,0.0,0.0,0.0
20349,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,10,0.0,0.0,0.0
20350,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,11,8.0,0.8,8.0
20351,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1973,12,20.0,1.74193548387097,7.0
20352,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,1,7.0,0.580645161290323,9.0
20353,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,2,11.0,1.03571428571429,9.0
20354,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,3,1.0,0.032258064516129,1.0
20355,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,4,0.0,0.0,0.0
20356,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,5,0.0,0.0,0.0
20357,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,6,0.0,0.0,0.0
20358,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,7,0.0,0.0,0.0
20359,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,8,0.0,0.0,0.0
20360,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,9,0.0,0.0,0.0
20361,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,10,0.0,0.0,0.0
20362,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,11,0.0,0.0,0.0
20363,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1974,12,16.0,1.12903225806452,9.0
20364,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,1,19.0,1.06451612903226,14.0
20365,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,2,14.0,1.10714285714286,5.0
20366,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,3,18.0,0.645161290322581,7.0
20367,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,4,0.0,0.0,0.0
20368,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,5,0.0,0.0,0.0
20369,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,6,0.0,0.0,0.0
20370,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,7,0.0,0.0,0.0
20371,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,8,0.0,0.0,0.0
20372,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,9,0.0,0.0,0.0
20373,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,10,0.0,0.0,0.0
20374,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,11,10.0,0.4,8.0
20375,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1975,12,23.0,5.35483870967742,21.0
20376,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,1,45.0,4.03225806451613,20.0
20377,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,2,8.0,3.55172413793103,16.0
20378,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,3,1.0,0.032258064516129,1.0
20379,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,4,8.0,0.266666666666667,8.0
20380,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,5,0.0,0.0,0.0
20381,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,6,0.0,0.0,0.0
20382,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,7,0.0,0.0,0.0
20383,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,8,0.0,0.0,0.0
20384,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,9,0.0,0.0,0.0
20385,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,10,0.0,0.0,0.0
20386,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,11,12.0,0.4,10.0
20387,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1976,12,27.0,4.48387096774194,18.0
20388,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,1,59.0,18.8709677419355,46.0
20389,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,2,16.0,0.928571428571429,16.0
20390,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,3,27.0,2.0,22.0
20391,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,4,43.0,3.1,23.0
20392,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,5,0.0,0.0,0.0
20393,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,6,0.0,0.0,0.0
20394,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,7,0.0,0.0,0.0
20395,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,8,0.0,0.0,0.0
20396,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,9,0.0,0.0,0.0
20397,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,10,0.0,0.0,0.0
20398,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,11,31.0,2.63333333333333,20.0
20399,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1977,12,37.0,7.19354838709677,29.0
20400,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,1,35.0,2.64516129032258,22.0
20401,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,2,62.0,22.6428571428571,50.0
20402,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,3,18.0,0.580645161290323,6.0
20403,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,4,30.0,1.66666666666667,30.0
20404,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,5,0.0,0.0,0.0
20405,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,6,0.0,0.0,0.0
20406,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,7,0.0,0.0,0.0
20407,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,8,0.0,0.0,0.0
20408,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,9,0.0,0.0,0.0
20409,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,10,0.0,0.0,0.0
20410,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,11,40.0,3.73333333333333,35.0
20411,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1978,12,5.0,8.2258064516129,35.0
20412,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,1,83.0,18.5161290322581,47.0
20413,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,2,24.0,4.28571428571429,25.0
20414,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,3,11.0,0.806451612903226,10.0
20415,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,4,40.0,2.83333333333333,35.0
20416,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,5,4.0,0.129032258064516,4.0
20417,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,6,0.0,0.0,0.0
20418,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,7,0.0,0.0,0.0
20419,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,8,0.0,0.0,0.0
20420,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,9,0.0,0.0,0.0
20421,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,10,0.0,0.0,0.0
20422,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,11,40.0,5.0,40.0
20423,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1979,12,7.0,0.129032258064516,3.0
20424,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,1,45.0,11.7096774193548,20.0
20425,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,2,12.0,0.0,0.0
20426,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,3,18.0,0.870967741935484,10.0
20427,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,4,95.0,5.83333333333333,45.0
20428,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,5,0.0,0.0,0.0
20429,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,6,0.0,0.0,0.0
20430,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,7,0.0,0.0,0.0
20431,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,8,0.0,0.0,0.0
20432,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,9,0.0,0.0,0.0
20433,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,10,0.0,0.0,0.0
20434,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,11,107.0,4.3,25.0
20435,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1980,12,67.0,21.6129032258065,90.0
20436,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,1,75.0,12.8064516129032,30.0
20437,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,2,8.0,2.75,20.0
20438,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,3,3.0,0.0967741935483871,1.0
20439,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,4,6.0,0.2,6.0
20440,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,5,0.0,0.0,0.0
20441,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,6,0.0,0.0,0.0
20442,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,7,0.0,0.0,0.0
20443,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,8,0.0,0.0,0.0
20444,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,9,0.0,0.0,0.0
20445,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,10,0.0,0.0,0.0
20446,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,11,53.0,4.2,20.0
20447,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1981,12,66.0,11.3870967741935,28.0
20448,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,1,65.0,23.9677419354839,55.0
20449,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,2,16.0,1.53571428571429,15.0
20450,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,3,24.0,1.19354838709677,10.0
20451,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,4,4.0,0.133333333333333,4.0
20452,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,5,0.0,0.0,0.0
20453,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,6,0.0,0.0,0.0
20454,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,7,0.0,0.0,0.0
20455,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,8,0.0,0.0,0.0
20456,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,9,0.0,0.0,0.0
20457,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,10,0.0,0.0,0.0
20458,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,11,0.0,0.0,0.0
20459,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1982,12,34.0,3.83870967741936,18.0
20460,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,1,4.0,0.258064516129032,4.0
20461,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,2,45.0,13.9285714285714,30.0
20462,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,3,0.0,0.0,0.0
20463,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,4,0.0,0.0,0.0
20464,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,5,0.0,0.0,0.0
20465,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,6,0.0,0.0,0.0
20466,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,7,0.0,0.0,0.0
20467,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,8,0.0,0.0,0.0
20468,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,9,0.0,0.0,0.0
20469,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,10,0.0,0.0,0.0
20470,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,11,6.0,0.0666666666666667,2.0
20471,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1983,12,25.0,8.32258064516129,21.0
20472,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,1,37.0,4.12903225806452,15.0
20473,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,2,33.0,9.3448275862069,19.0
20474,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,3,40.0,3.54838709677419,15.0
20475,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,4,8.0,0.266666666666667,5.0
20476,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,5,0.0,0.0,0.0
20477,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,6,0.0,0.0,0.0
20478,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,7,0.0,0.0,0.0
20479,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,8,0.0,0.0,0.0
20480,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,9,0.0,0.0,0.0
20481,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,10,0.0,0.0,0.0
20482,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,11,0.0,0.0,0.0
20483,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1984,12,23.0,1.64516129032258,10.0
20484,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,1,89.0,38.6129032258065,70.0
20485,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,2,66.0,12.6785714285714,25.0
20486,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,3,58.0,5.74193548387097,30.0
20487,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,4,1.0,0.0333333333333333,1.0
20488,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,5,0.0,0.0,0.0
20489,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,6,0.0,0.0,0.0
20490,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,7,0.0,0.0,0.0
20491,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,8,0.0,0.0,0.0
20492,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,9,0.0,0.0,0.0
20493,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,10,0.0,0.0,0.0
20494,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,11,53.0,10.1666666666667,25.0
20495,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1985,12,10.0,1.25806451612903,15.0
20496,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,1,29.0,2.70967741935484,9.0
20497,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,2,38.0,13.8928571428571,29.0
20498,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,3,10.0,4.03225806451613,20.0
20499,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,4,6.0,0.266666666666667,5.0
20500,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,5,0.0,0.0,0.0
20501,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,6,0.0,0.0,0.0
20502,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,7,0.0,0.0,0.0
20503,AT_HZB,Behamberg,14.4958333333333,48.0355555555556,495.0,1986,8,0.0,0.0,0.0
