,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
651524,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1970,9,,0.0,0.0
651525,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1970,10,,0.0,0.0
651526,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1970,11,51.0,6.73333333333333,21.0
651527,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1970,12,119.0,18.0,70.0
651528,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,1,90.0,44.4193548387097,70.0
651529,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,2,60.0,52.2857142857143,98.0
651530,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,3,177.0,56.2258064516129,140.0
651531,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,4,31.0,40.1666666666667,102.0
651532,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,5,11.0,0.354838709677419,10.0
651533,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,6,0.0,0.0,0.0
651534,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,7,0.0,0.0,0.0
651535,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,8,0.0,0.0,0.0
651536,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,9,0.0,0.0,0.0
651537,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,10,0.0,0.0,0.0
651538,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,11,169.0,33.1333333333333,95.0
651539,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1971,12,45.0,41.9677419354839,100.0
651540,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,1,192.0,69.8064516129032,120.0
651541,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,2,311.0,137.51724137931,236.0
651542,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,3,208.0,176.612903225806,250.0
651543,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,4,77.0,55.3666666666667,120.0
651544,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,5,27.0,2.06451612903226,15.0
651545,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,6,0.0,0.0,0.0
651546,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,7,0.0,0.0,0.0
651547,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,8,0.0,0.0,0.0
651548,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,9,10.0,0.433333333333333,10.0
651549,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,10,2.0,0.0645161290322581,1.0
651550,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,11,22.0,1.53333333333333,12.0
651551,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1972,12,66.0,6.03225806451613,45.0
651552,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,1,52.0,41.5483870967742,60.0
651553,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,2,32.0,23.8928571428571,38.0
651554,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,3,4.0,3.74193548387097,18.0
651555,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,4,78.0,12.7666666666667,60.0
651556,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,5,0.0,0.0,0.0
651557,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,6,0.0,0.0,0.0
651558,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,7,0.0,0.0,0.0
651559,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,8,0.0,0.0,0.0
651560,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,9,0.0,0.0,0.0
651561,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,10,2.0,0.0645161290322581,2.0
651562,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,11,25.0,1.0,25.0
651563,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1973,12,233.0,50.8064516129032,165.0
651564,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,1,51.0,95.0967741935484,135.0
651565,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,2,273.0,155.214285714286,191.0
651566,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,3,103.0,147.387096774194,225.0
651567,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,4,32.0,36.9,92.0
651568,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,5,10.0,0.32258064516129,5.0
651569,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,6,0.0,0.0,0.0
651570,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,7,0.0,0.0,0.0
651571,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,8,0.0,0.0,0.0
651572,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,9,13.0,0.433333333333333,8.0
651573,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,10,50.0,5.25806451612903,32.0
651574,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,11,81.0,10.2666666666667,45.0
651575,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1974,12,20.0,8.25806451612903,25.0
651576,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,1,131.0,30.3870967741936,80.0
651577,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,2,34.0,55.1071428571429,69.0
651578,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,3,292.0,118.645161290323,195.0
651579,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,4,141.0,109.733333333333,192.0
651580,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,5,130.0,19.9032258064516,106.0
651581,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,6,0.0,0.0,0.0
651582,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,7,0.0,0.0,0.0
651583,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,8,0.0,0.0,0.0
651584,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,9,0.0,0.0,0.0
651585,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,10,58.0,5.41935483870968,35.0
651586,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,11,173.0,45.4,88.0
651587,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1975,12,43.0,61.5806451612903,80.0
651588,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,1,11.0,27.0,53.0
651589,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,2,73.0,40.6551724137931,58.0
651590,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,3,30.0,15.5161290322581,28.0
651591,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,4,127.0,11.9666666666667,80.0
651592,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,5,0.0,0.451612903225806,10.0
651593,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,6,0.0,0.0,0.0
651594,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,7,0.0,0.0,0.0
651595,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,8,0.0,0.0,0.0
651596,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,9,0.0,0.0,0.0
651597,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,10,26.0,1.90322580645161,22.0
651598,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,11,162.0,67.1666666666667,118.0
651599,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1976,12,89.0,97.741935483871,113.0
651600,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,1,217.0,146.064516129032,202.0
651601,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,2,95.0,122.857142857143,150.0
651602,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,3,171.0,94.0645161290323,142.0
651603,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,4,11.0,29.0333333333333,80.0
651604,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,5,31.0,3.2258064516129,26.0
651605,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,6,0.0,0.0,0.0
651606,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,7,0.0,0.0,0.0
651607,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,8,0.0,0.0,0.0
651608,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,9,0.0,0.0,0.0
651609,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,10,0.0,0.0,0.0
651610,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,11,83.0,13.2333333333333,59.0
651611,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1977,12,78.0,47.5161290322581,80.0
651612,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,1,335.0,115.290322580645,208.0
651613,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,2,176.0,180.178571428571,212.0
651614,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,3,71.0,156.41935483871,194.0
651615,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,4,86.0,123.8,175.0
651616,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,5,9.0,18.9677419354839,78.0
651617,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,6,3.0,0.1,3.0
651618,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,7,0.0,0.0,0.0
651619,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,8,0.0,0.0,0.0
651620,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,9,0.0,0.0,0.0
651621,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,10,10.0,0.580645161290323,9.0
651622,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,11,1.0,0.0333333333333333,1.0
651623,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1978,12,123.0,20.258064516129,61.0
651624,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,1,58.0,42.3548387096774,55.0
651625,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,2,109.0,70.1071428571429,111.0
651626,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,3,220.0,97.0967741935484,162.0
651627,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,4,20.0,63.0,102.0
651628,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,5,0.0,1.38709677419355,12.0
651629,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,6,0.0,0.0,0.0
651630,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,7,0.0,0.0,0.0
651631,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,8,0.0,0.0,0.0
651632,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,9,0.0,0.0,0.0
651633,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,10,23.0,1.93548387096774,22.0
651634,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,11,29.0,2.13333333333333,15.0
651635,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1979,12,137.0,21.6774193548387,95.0
651636,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,1,98.0,27.5806451612903,50.0
651637,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,2,67.0,10.3103448275862,58.0
651638,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,3,221.0,47.741935483871,137.0
651639,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,4,0.0,7.23333333333333,35.0
651640,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,5,6.0,0.193548387096774,5.0
651641,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,6,0.0,0.0,0.0
651642,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,7,0.0,0.0,0.0
651643,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,8,0.0,0.0,0.0
651644,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,9,0.0,0.0,0.0
651645,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,10,5.0,0.387096774193548,5.0
651646,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,11,17.0,1.5,12.0
651647,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1980,12,7.0,0.32258064516129,3.0
651648,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,1,36.0,3.16129032258065,12.0
651649,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,2,7.0,0.964285714285714,2.0
651650,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,3,80.0,3.80645161290323,57.0
651651,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,4,44.0,13.1,65.0
651652,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,5,1.0,0.032258064516129,1.0
651653,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,6,0.0,0.0,0.0
651654,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,7,0.0,0.0,0.0
651655,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,8,0.0,0.0,0.0
651656,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,9,0.0,0.0,0.0
651657,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,10,48.0,3.61290322580645,35.0
651658,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,11,3.0,0.233333333333333,3.0
651659,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1981,12,195.0,54.0,100.0
651660,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1982,1,43.0,72.4193548387097,100.0
651661,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1982,2,65.0,58.9285714285714,80.0
651662,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1982,3,85.0,58.258064516129,85.0
651663,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1982,4,22.0,17.0666666666667,95.0
651664,CH_SLF,Simplon_Dorf_CH_SLF,8.05604714147729,46.1969257789867,1470.0,1982,5,3.0,0.0967741935483871,2.0
