,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
620508,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,1,,25.8387096774194,45.0
620509,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,2,,106.75,175.0
620510,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,3,,67.5806451612903,93.0
620511,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,4,,44.6333333333333,84.0
620512,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,5,,3.58064516129032,30.0
620513,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,6,,,
620514,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,7,,,
620515,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,8,,,
620516,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,9,,,
620517,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,10,,0.451612903225806,6.0
620518,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,11,,4.46666666666667,53.0
620519,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1983,12,,35.8709677419355,49.0
620520,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,1,,50.6129032258065,108.0
620521,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,2,,143.551724137931,244.0
620522,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,3,,108.967741935484,132.0
620523,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,4,,93.4666666666667,114.0
620524,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,5,,10.6451612903226,47.0
620525,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,6,,,
620526,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,7,,,
620527,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,8,,,
620528,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,9,,,
620529,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,10,,0.129032258064516,3.0
620530,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,11,,4.26666666666667,18.0
620531,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1984,12,,9.70967741935484,39.0
620532,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,1,,82.1290322580645,103.0
620533,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,2,,49.2857142857143,85.0
620534,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,3,,58.3870967741936,93.0
620535,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,4,,33.7333333333333,62.0
620536,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,5,,3.54838709677419,27.0
620537,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,6,,,
620538,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,7,,,
620539,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,8,,,
620540,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,9,,0.0,0.0
620541,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,10,,0.0,0.0
620542,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,11,,11.1,29.0
620543,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1985,12,,9.61290322580645,46.0
620544,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,1,,106.612903225806,206.0
620545,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,2,,103.607142857143,152.0
620546,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,3,,59.741935483871,75.0
620547,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,4,,59.0666666666667,77.0
620548,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,5,,4.38709677419355,31.0
620549,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,6,,,
620550,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,7,,,
620551,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,8,,,
620552,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,9,,0.0,0.0
620553,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,10,,0.774193548387097,9.0
620554,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,11,,5.76666666666667,30.0
620555,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1986,12,,42.4193548387097,124.0
620556,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,1,,107.322580645161,146.0
620557,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,2,,91.2857142857143,118.0
620558,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,3,,96.0967741935484,115.0
620559,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,4,,59.8333333333333,96.0
620560,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,5,,5.80645161290323,30.0
620561,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,6,,0.0,0.0
620562,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,7,,,
620563,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,8,,,
620564,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,9,,0.0,0.0
620565,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,10,,0.032258064516129,1.0
620566,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,11,,14.4,49.0
620567,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1987,12,,11.6451612903226,34.0
620568,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,1,,11.0645161290323,68.0
620569,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,2,,82.1724137931034,101.0
620570,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,3,,102.258064516129,140.0
620571,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,4,,84.0333333333333,134.0
620572,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,5,,5.7741935483871,31.0
620573,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,6,,0.0689655172413793,1.0
620574,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,7,,,
620575,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,8,,,
620576,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,9,,0.0666666666666667,1.0
620577,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,10,2.0,0.0645161290322581,2.0
620578,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,11,35.0,7.36666666666667,25.0
620579,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1988,12,89.0,31.2903225806452,52.0
620580,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,1,11.0,25.7096774193548,30.0
620581,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,2,77.0,30.5714285714286,55.0
620582,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,3,48.0,45.4838709677419,84.0
620583,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,4,137.0,12.9333333333333,60.0
620584,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,5,,0.0,0.0
620585,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,6,,0.0666666666666667,2.0
620586,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,7,,,
620587,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,8,,,
620588,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,9,,0.0,0.0
620589,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,10,18.0,2.54838709677419,16.0
620590,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,11,24.0,7.13333333333333,22.0
620591,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1989,12,12.0,0.741935483870968,8.0
620592,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,1,36.0,2.35483870967742,27.0
620593,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,2,111.0,19.2142857142857,66.0
620594,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,3,67.0,4.16129032258065,27.0
620595,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,4,36.0,2.26666666666667,12.0
620596,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,5,0.0,0.0,0.0
620597,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,6,,0.0,0.0
620598,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,7,,,
620599,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,8,,,
620600,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,9,,0.0,0.0
620601,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,10,0.0,0.0,0.0
620602,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,11,105.0,18.5666666666667,49.0
620603,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1990,12,183.0,65.0322580645161,125.0
620604,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1991,1,59.0,31.741935483871,58.0
620605,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1991,2,74.0,47.7857142857143,71.0
620606,CH_SLF,Jaunpass,7.33946495562307,46.5934720679209,1520.0,1991,3,23.0,23.7741935483871,50.0
