,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
499920,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,1,,4.2258064516129,14.0
499921,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,2,,4.89655172413793,12.0
499922,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,3,,2.12903225806452,10.0
499923,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,4,,,
499924,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,5,,,
499925,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,6,,,
499926,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,7,,,
499927,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,8,,,
499928,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,9,,,
499929,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,10,,,
499930,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,11,,,
499931,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1964,12,,,
499932,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,1,,14.8387096774194,29.0
499933,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,2,,31.9642857142857,54.0
499934,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,3,,20.2903225806452,48.0
499935,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,4,,,
499936,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,5,,,
499937,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,6,,,
499938,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,7,,,
499939,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,8,,,
499940,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,9,,,
499941,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,10,,,
499942,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,11,,,
499943,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1965,12,,17.9,35.0
499944,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,1,,16.3548387096774,37.0
499945,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,2,,0.0714285714285714,1.0
499946,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,3,,3.96774193548387,17.0
499947,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,4,,,
499948,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,5,,,
499949,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,6,,,
499950,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,7,,,
499951,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,8,,,
499952,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,9,,,
499953,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,10,,,
499954,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,11,,,
499955,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1966,12,,18.8064516129032,32.0
499956,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,1,,11.9032258064516,27.0
499957,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,2,,0.464285714285714,2.0
499958,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,3,,1.38709677419355,11.0
499959,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,4,,,
499960,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,5,,,
499961,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,6,,,
499962,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,7,,,
499963,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,8,,,
499964,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,9,,,
499965,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,10,,,
499966,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,11,,,
499967,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1967,12,,32.3548387096774,53.0
499968,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,1,,40.8709677419355,74.0
499969,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,2,15.0,27.6896551724138,44.0
499970,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,3,84.0,8.25806451612903,37.0
499971,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,4,,1.1,20.0
499972,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,5,,,
499973,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,6,,,
499974,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,7,,,
499975,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,8,,,
499976,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,9,,,
499977,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,10,,,
499978,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,11,,,
499979,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1968,12,,3.43333333333333,26.0
499980,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,1,15.0,14.0322580645161,21.0
499981,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,2,104.0,31.8928571428571,66.0
499982,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,3,,7.48387096774194,21.0
499983,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,4,,0.266666666666667,4.0
499984,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,5,,,
499985,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,6,,,
499986,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,7,,,
499987,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,8,,,
499988,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,9,,,
499989,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,10,,,
499990,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,11,,2.83333333333333,21.0
499991,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1969,12,,19.5806451612903,45.0
499992,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,1,,17.4516129032258,24.0
499993,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,2,,22.75,50.0
499994,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,3,,17.6451612903226,40.0
499995,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,4,,2.13333333333333,13.0
499996,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,5,,,
499997,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,6,,,
499998,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,7,,,
499999,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,8,,,
500000,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,9,,,
500001,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,10,,,
500002,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,11,,0.333333333333333,3.0
500003,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1970,12,,7.03225806451613,10.0
500004,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,1,,12.741935483871,18.0
500005,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,2,,7.60714285714286,13.0
500006,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,3,,9.93548387096774,20.0
500007,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,4,,0.0666666666666667,2.0
500008,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,5,,,
500009,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,6,,,
500010,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,7,,,
500011,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,8,,,
500012,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,9,,,
500013,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,10,,,
500014,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,11,,5.43333333333333,24.0
500015,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1971,12,,1.58064516129032,8.0
500016,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1972,1,19.0,3.25806451612903,15.0
500017,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1972,2,,4.3448275862069,14.0
500018,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1972,3,,0.0,0.0
500019,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1972,4,,0.4,8.0
500020,CH_METEOSWISS,Luthern,7.91859980648179,47.058203650543,767.0,1972,5,,,
