,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1334700,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,1,,3.70967741935484,18.0
1334701,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,2,,1.60714285714286,9.0
1334702,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,3,,,
1334703,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,4,,,
1334704,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,5,,,
1334705,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,6,,0.0,0.0
1334706,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,7,,0.0,0.0
1334707,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,8,,0.0,0.0
1334708,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,9,,0.0,0.0
1334709,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,10,,,
1334710,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,11,,6.76666666666667,24.0
1334711,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1975,12,,9.45161290322581,19.0
1334712,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,1,,2.2258064516129,8.0
1334713,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,2,,3.31034482758621,7.0
1334714,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,3,,,
1334715,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,4,,,
1334716,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,5,,0.0,0.0
1334717,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,6,,0.0,0.0
1334718,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,7,,0.0,0.0
1334719,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,8,,0.0,0.0
1334720,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,9,,0.0,0.0
1334721,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,10,,,
1334722,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,11,,0.1,2.0
1334723,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1976,12,,3.35483870967742,8.0
1334724,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,1,,27.3225806451613,44.0
1334725,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,2,,16.3571428571429,31.0
1334726,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,3,,,
1334727,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,4,,,
1334728,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,5,,0.0,0.0
1334729,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,6,,0.0,0.0
1334730,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,7,,0.0,0.0
1334731,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,8,,0.0,0.0
1334732,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,9,,0.0,0.0
1334733,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,10,,0.0,0.0
1334734,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,11,,1.06666666666667,4.0
1334735,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1977,12,,4.37931034482759,14.0
1334736,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,1,,17.0,38.0
1334737,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,2,,22.4285714285714,31.0
1334738,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,3,,,
1334739,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,4,,,
1334740,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,5,,0.0,0.0
1334741,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,6,,0.0,0.0
1334742,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,7,,0.0,0.0
1334743,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,8,,0.0,0.0
1334744,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,9,,0.0,0.0
1334745,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,10,,0.0,0.0
1334746,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,11,,1.23333333333333,10.0
1334747,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1978,12,,5.93333333333333,14.0
1334748,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,1,,11.2903225806452,22.0
1334749,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,2,,10.2142857142857,20.0
1334750,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,3,,,
1334751,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,4,,,
1334752,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,5,,0.0,0.0
1334753,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,6,,0.0,0.0
1334754,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,7,,0.0,0.0
1334755,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,8,,0.0,0.0
1334756,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,9,,0.0,0.0
1334757,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,10,,0.0,0.0
1334758,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,11,,0.666666666666667,5.0
1334759,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1979,12,,8.7741935483871,31.0
1334760,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,1,,18.5483870967742,28.0
1334761,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,2,,9.62068965517241,29.0
1334762,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,3,,,
1334763,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,4,,,
1334764,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,5,,0.0,0.0
1334765,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,6,,0.0,0.0
1334766,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,7,,0.0,0.0
1334767,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,8,,0.0,0.0
1334768,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,9,0.0,0.0,0.0
1334769,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,10,20.0,0.451612903225806,5.0
1334770,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,11,9.0,0.3,6.0
1334771,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1980,12,27.0,4.74193548387097,15.0
1334772,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,1,19.0,2.83870967741936,12.0
1334773,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,2,8.0,0.392857142857143,4.0
1334774,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,3,9.0,0.387096774193548,5.0
1334775,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,4,8.0,0.266666666666667,8.0
1334776,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,5,0.0,0.0,0.0
1334777,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,6,0.0,0.0,0.0
1334778,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,7,0.0,0.0,0.0
1334779,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,8,0.0,0.0,0.0
1334780,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,9,0.0,0.0,0.0
1334781,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,10,5.0,0.161290322580645,3.0
1334782,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,11,5.0,0.266666666666667,3.0
1334783,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1981,12,87.0,10.8387096774194,31.0
1334784,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,1,56.0,15.4516129032258,50.0
1334785,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,2,2.0,4.32142857142857,8.0
1334786,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,3,11.0,0.451612903225806,9.0
1334787,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,4,0.0,0.0,0.0
1334788,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,5,0.0,0.0,0.0
1334789,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,6,0.0,0.0,0.0
1334790,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,7,0.0,0.0,0.0
1334791,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,8,0.0,0.0,0.0
1334792,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,9,0.0,0.0,0.0
1334793,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,10,0.0,0.0,0.0
1334794,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,11,0.0,0.0,0.0
1334795,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1982,12,7.0,0.580645161290323,5.0
1334796,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,1,7.0,0.741935483870968,7.0
1334797,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,2,18.0,1.46428571428571,8.0
1334798,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,3,1.0,0.032258064516129,1.0
1334799,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,4,3.0,0.1,1.0
1334800,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,5,0.0,0.0,0.0
1334801,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,6,0.0,0.0,0.0
1334802,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,7,0.0,0.0,0.0
1334803,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,8,0.0,0.0,0.0
1334804,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,9,0.0,0.0,0.0
1334805,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,10,0.0,0.0,0.0
1334806,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,11,2.0,0.1,2.0
1334807,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1983,12,36.0,5.35483870967742,18.0
1334808,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,1,22.0,6.25806451612903,10.0
1334809,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,2,51.0,13.3103448275862,25.0
1334810,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,3,8.0,5.06451612903226,18.0
1334811,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,4,8.0,0.266666666666667,4.0
1334812,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,5,0.0,0.0,0.0
1334813,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,6,0.0,0.0,0.0
1334814,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,7,0.0,0.0,0.0
1334815,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,8,0.0,0.0,0.0
1334816,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,9,0.0,0.0,0.0
1334817,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,10,0.0,0.0,0.0
1334818,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,11,0.0,0.0,0.0
1334819,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1984,12,8.0,0.354838709677419,3.0
1334820,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,1,53.0,13.2258064516129,32.0
1334821,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,2,0.0,1.67857142857143,15.0
1334822,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,3,9.0,0.387096774193548,7.0
1334823,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,4,0.0,0.0,0.0
1334824,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,5,0.0,0.0,0.0
1334825,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,6,0.0,0.0,0.0
1334826,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,7,0.0,0.0,0.0
1334827,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,8,0.0,0.0,0.0
1334828,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,9,0.0,0.0,0.0
1334829,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,10,0.0,0.0,0.0
1334830,IT_BZ,Vipiteno_osservatore,11.42939036,46.89782461,948.0,1985,11,32.0,8.7,21.0
