,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1353252,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,1,,46.6451612903226,51.0
1353253,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,2,,35.551724137931,47.0
1353254,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,3,,32.741935483871,81.0
1353255,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,4,,,
1353256,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,5,,,
1353257,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,6,,,
1353258,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,7,,,
1353259,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,8,,,
1353260,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,9,,,
1353261,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,10,,,
1353262,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,11,,,
1353263,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2000,12,,47.0967741935484,64.0
1353264,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,1,,69.8064516129032,85.0
1353265,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,2,,82.0357142857143,89.0
1353266,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,3,,94.5806451612903,124.0
1353267,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,4,,100.6,136.0
1353268,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,5,,,
1353269,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,6,,,
1353270,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,7,,,
1353271,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,8,,,
1353272,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,9,,,
1353273,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,10,,,
1353274,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,11,,,
1353275,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2001,12,,5.45161290322581,11.0
1353276,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,1,,5.58064516129032,15.0
1353277,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,2,,29.5714285714286,56.0
1353278,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,3,,28.5483870967742,49.0
1353279,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,4,,24.7666666666667,48.0
1353280,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,5,,,
1353281,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,6,,,
1353282,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,7,,,
1353283,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,8,,,
1353284,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,9,,,
1353285,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,10,,,
1353286,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,11,,,
1353287,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2002,12,,28.9677419354839,44.0
1353288,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2003,1,,43.7741935483871,56.0
1353289,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2003,2,,46.8571428571429,54.0
1353290,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2003,3,,33.3870967741936,44.0
1353291,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2003,4,,27.8333333333333,49.0
1353292,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2003,5,,,
1353293,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2003,6,,,
1353294,IT_TN,Buffaure,11.723802077648,46.4303628858859,2060.0,2003,7,,,
