,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1247417,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1969,6,,0.0,0.0
1247418,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1969,7,,,
1247419,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1969,8,,,
1247420,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1969,9,,0.0,0.0
1247421,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1969,10,0.0,0.0,0.0
1247422,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1969,11,28.0,3.5,20.0
1247423,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1969,12,67.0,34.5161290322581,55.0
1247424,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,1,21.0,11.8709677419355,45.0
1247425,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,2,148.0,32.1428571428572,70.0
1247426,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,3,133.0,76.2903225806452,130.0
1247427,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,4,125.0,43.7666666666667,90.0
1247428,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,5,0.0,0.0,0.0
1247429,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,6,,0.0,0.0
1247430,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,7,,,
1247431,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,8,,,
1247432,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,9,,0.0,0.0
1247433,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,10,10.0,0.645161290322581,10.0
1247434,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,11,22.0,2.0,10.0
1247435,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1970,12,70.0,9.12903225806452,50.0
1247436,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,1,52.0,37.0967741935484,60.0
1247437,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,2,47.0,41.0714285714286,70.0
1247438,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,3,72.0,49.1935483870968,60.0
1247439,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,4,0.0,7.83333333333333,40.0
1247440,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,5,0.0,0.0,0.0
1247441,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,6,,0.0,0.0
1247442,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,7,,,
1247443,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,8,,,
1247444,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,9,,0.0,0.0
1247445,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,10,0.0,0.0,0.0
1247446,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,11,105.0,20.8333333333333,60.0
1247447,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1971,12,10.0,36.6129032258065,65.0
1247448,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,1,68.0,19.8387096774194,45.0
1247449,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,2,95.0,23.1724137931035,55.0
1247450,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,3,47.0,9.90322580645161,40.0
1247451,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,4,22.0,0.766666666666667,10.0
1247452,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,5,3.0,0.0967741935483871,2.0
1247453,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,6,,0.0,0.0
1247454,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,7,,,
1247455,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,8,,,
1247456,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,9,,0.0,0.0
1247457,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,10,0.0,0.0,0.0
1247458,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,11,10.0,0.7,5.0
1247459,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1972,12,0.0,0.0,0.0
1247460,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,1,53.0,6.80645161290323,35.0
1247461,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,2,145.0,66.0714285714286,120.0
1247462,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,3,27.0,85.8064516129032,110.0
1247463,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,4,88.0,21.0,55.0
1247464,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,5,0.0,0.0,0.0
1247465,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,6,,0.0,0.0
1247466,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,7,,,
1247467,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,8,,,
1247468,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,9,,0.0,0.0
1247469,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,10,0.0,0.0,0.0
1247470,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,11,25.0,1.16666666666667,25.0
1247471,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1973,12,24.0,12.5806451612903,25.0
1247472,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,1,34.0,1.03225806451613,10.0
1247473,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,2,126.0,18.9285714285714,60.0
1247474,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,3,34.0,14.6774193548387,50.0
1247475,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,4,5.0,0.166666666666667,3.0
1247476,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,5,0.0,0.0,0.0
1247477,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,6,,0.0,0.0
1247478,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,7,,,
1247479,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,8,,,
1247480,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,9,,0.0,0.0
1247481,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,10,61.0,4.06451612903226,20.0
1247482,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,11,60.0,5.66666666666667,20.0
1247483,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1974,12,28.0,6.90322580645161,25.0
1247484,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,1,13.0,2.54838709677419,10.0
1247485,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,2,9.0,0.321428571428571,5.0
1247486,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,3,73.0,10.3225806451613,25.0
1247487,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,4,79.0,10.4,40.0
1247488,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,5,0.0,0.0,0.0
1247489,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,6,,0.0,0.0
1247490,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,7,,,
1247491,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,8,,,
1247492,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,9,,0.0,0.0
1247493,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,10,7.0,0.32258064516129,5.0
1247494,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,11,57.0,2.5,15.0
1247495,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1975,12,40.0,18.5483870967742,25.0
1247496,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,1,21.0,13.8709677419355,20.0
1247497,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,2,115.0,39.8275862068966,90.0
1247498,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,3,72.0,23.8709677419355,40.0
1247499,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,4,25.0,1.83333333333333,25.0
1247500,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,5,0.0,0.0,0.0
1247501,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,6,,0.0,0.0
1247502,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,7,,,
1247503,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,8,,,
1247504,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,9,,0.0,0.0
1247505,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,10,0.0,0.0,0.0
1247506,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,11,27.0,1.06666666666667,10.0
1247507,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1976,12,44.0,10.3225806451613,25.0
1247508,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,1,88.0,22.258064516129,55.0
1247509,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,2,52.0,4.53571428571429,30.0
1247510,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,3,20.0,0.774193548387097,15.0
1247511,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,4,46.0,2.6,25.0
1247512,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,5,0.0,0.32258064516129,10.0
1247513,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,6,,0.0,0.0
1247514,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,7,,,
1247515,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,8,,,
1247516,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,9,,0.0,0.0
1247517,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,10,0.0,0.0,0.0
1247518,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,11,53.0,6.26666666666667,20.0
1247519,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1977,12,13.0,3.80645161290323,20.0
1247520,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,1,156.0,22.3548387096774,90.0
1247521,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,2,105.0,98.0357142857143,140.0
1247522,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,3,84.0,17.6129032258065,50.0
1247523,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,4,32.0,1.9,20.0
1247524,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,5,0.0,0.0,0.0
1247525,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,6,,0.0,0.0
1247526,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,7,,,
1247527,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,8,,,
1247528,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,9,,0.0,0.0
1247529,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,10,0.0,0.0,0.0
1247530,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,11,8.0,1.23333333333333,8.0
1247531,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1978,12,21.0,1.41935483870968,10.0
1247532,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,1,78.0,18.3225806451613,40.0
1247533,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,2,30.0,4.46428571428571,25.0
1247534,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,3,41.0,2.45161290322581,15.0
1247535,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,4,29.0,1.63333333333333,15.0
1247536,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,5,6.0,0.193548387096774,6.0
1247537,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,6,,0.0,0.0
1247538,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,7,,,
1247539,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,8,,,
1247540,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,9,,0.0,0.0
1247541,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,10,0.0,0.0,0.0
1247542,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,11,28.0,6.13333333333333,20.0
1247543,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1979,12,115.0,18.2258064516129,75.0
1247544,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,1,65.0,93.2258064516129,110.0
1247545,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,2,25.0,34.8275862068966,65.0
1247546,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,3,86.0,16.7741935483871,40.0
1247547,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,4,24.0,1.3,10.0
1247548,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,5,0.0,0.0,0.0
1247549,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,6,,0.0,0.0
1247550,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,7,,,
1247551,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,8,,,
1247552,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,9,,0.0,0.0
1247553,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,10,2.0,0.0967741935483871,1.0
1247554,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,11,34.0,1.96666666666667,25.0
1247555,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1980,12,112.0,51.7741935483871,90.0
1247556,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,1,152.0,128.225806451613,195.0
1247557,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,2,54.0,140.178571428571,160.0
1247558,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,3,36.0,80.9677419354839,130.0
1247559,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,4,16.0,0.533333333333333,15.0
1247560,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,5,6.0,0.193548387096774,5.0
1247561,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,6,,0.0,0.0
1247562,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,7,,,
1247563,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,8,,,
1247564,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,9,,0.0,0.0
1247565,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,10,3.0,0.0967741935483871,2.0
1247566,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,11,34.0,1.76666666666667,30.0
1247567,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1981,12,151.0,42.0967741935484,70.0
1247568,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,1,30.0,21.2903225806452,50.0
1247569,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,2,10.0,2.5,10.0
1247570,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,3,81.0,6.70967741935484,20.0
1247571,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,4,2.0,0.0666666666666667,2.0
1247572,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,5,5.0,0.193548387096774,5.0
1247573,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,6,,0.0,0.0
1247574,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,7,,,
1247575,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,8,,,
1247576,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,9,,0.0,0.0
1247577,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,10,0.0,0.0,0.0
1247578,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,11,16.0,1.16666666666667,10.0
1247579,FR_METEOFRANCE,Lavaldens,5.88333333333333,44.9876666666667,1070.0,1982,12,45.0,7.58064516129032,20.0
