,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
75048,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,1,,0.0,0.0
75049,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,2,,0.25,3.0
75050,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,3,,,
75051,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,4,,0.0,0.0
75052,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,5,,0.0,0.0
75053,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,6,,0.0,0.0
75054,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,7,,0.0,0.0
75055,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,8,,0.0,0.0
75056,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,9,,0.0,0.0
75057,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,10,,0.0,0.0
75058,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,11,,0.0,0.0
75059,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1975,12,,1.54838709677419,12.0
75060,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,1,,1.12903225806452,9.0
75061,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,2,,2.68965517241379,13.0
75062,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,3,,0.4,4.0
75063,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,4,,0.0,0.0
75064,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,5,,0.0,0.0
75065,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,6,,0.0,0.0
75066,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,7,,0.0,0.0
75067,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,8,,0.0,0.0
75068,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,9,,0.0,0.0
75069,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,10,,0.0,0.0
75070,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,11,,0.233333333333333,3.0
75071,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1976,12,,0.354838709677419,3.0
75072,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,1,,6.25806451612903,16.0
75073,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,2,,0.0,0.0
75074,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,3,,0.451612903225806,14.0
75075,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,4,,0.3,7.0
75076,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,5,,0.0,0.0
75077,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,6,,0.0,0.0
75078,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,7,,0.0,0.0
75079,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,8,,0.0,0.0
75080,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,9,,0.0,0.0
75081,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,10,,0.0,0.0
75082,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,11,,0.0,0.0
75083,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1977,12,,0.032258064516129,1.0
75084,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,1,,0.516129032258065,4.0
75085,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,2,,6.85714285714286,18.0
75086,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,3,,0.0,0.0
75087,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,4,,0.0,0.0
75088,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,5,,0.0,0.0
75089,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,6,,0.0,0.0
75090,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,7,,0.0,0.0
75091,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,8,,0.0,0.0
75092,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,9,,0.0,0.0
75093,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,10,,0.0,0.0
75094,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,11,,1.1,11.0
75095,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1978,12,,1.67741935483871,7.0
75096,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,1,,10.8387096774194,23.0
75097,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,2,,0.5,3.0
75098,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,3,,0.032258064516129,1.0
75099,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,4,,0.0,0.0
75100,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,5,,0.0,0.0
75101,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,6,,0.0,0.0
75102,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,7,,0.0,0.0
75103,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,8,,0.0,0.0
75104,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,9,,0.0,0.0
75105,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,10,,0.0,0.0
75106,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,11,,0.0,0.0
75107,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1979,12,,0.290322580645161,3.0
75108,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1980,1,,7.48387096774194,18.0
75109,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1980,2,,0.137931034482759,3.0
75110,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1980,3,,0.548387096774194,6.0
75111,AT_HZB,Gattendorf,16.9819444444444,48.0158333333333,150.0,1980,4,,0.0333333333333333,1.0
