,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
931476,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,1,,5.41935483870968,13.0
931477,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,2,,17.9642857142857,46.0
931478,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,3,,1.38709677419355,9.0
931479,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,4,,0.1,2.0
931480,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,5,,0.0,0.0
931481,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,6,,0.0,0.0
931482,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,7,,0.0,0.0
931483,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,8,,0.0,0.0
931484,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,9,,0.0,0.0
931485,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,10,,0.0,0.0
931486,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,11,,0.5,7.0
931487,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1978,12,,1.7741935483871,5.0
931488,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,1,,9.74193548387097,20.0
931489,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,2,,3.64285714285714,20.0
931490,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,3,,0.225806451612903,3.0
931491,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,4,,0.833333333333333,10.0
931492,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,5,,0.0645161290322581,1.0
931493,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,6,,0.0,0.0
931494,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,7,,0.0,0.0
931495,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,8,,0.0,0.0
931496,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,9,,0.0,0.0
931497,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,10,,0.0,0.0
931498,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,11,,0.566666666666667,6.0
931499,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1979,12,,1.03225806451613,6.0
931500,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,1,,5.12903225806452,9.0
931501,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,2,,0.0,0.0
931502,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,3,,0.258064516129032,6.0
931503,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,4,,1.06666666666667,8.0
931504,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,5,,0.0,0.0
931505,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,6,,0.0,0.0
931506,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,7,,0.0,0.0
931507,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,8,,0.0,0.0
931508,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,9,,0.0,0.0
931509,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,10,,0.0,0.0
931510,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,11,,0.666666666666667,4.0
931511,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1980,12,,4.96774193548387,12.0
931512,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,1,,10.1612903225806,20.0
931513,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,2,,2.85714285714286,8.0
931514,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,3,,0.0645161290322581,1.0
931515,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,4,,0.0,0.0
931516,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,5,,0.0,0.0
931517,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,6,,0.0,0.0
931518,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,7,,0.0,0.0
931519,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,8,,0.0,0.0
931520,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,9,,0.0,0.0
931521,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,10,,0.225806451612903,5.0
931522,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,11,,0.7,6.0
931523,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1981,12,,12.5806451612903,23.0
931524,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,1,,19.3225806451613,31.0
931525,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,2,,2.0,6.0
931526,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,3,,0.0645161290322581,2.0
931527,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,4,,0.0666666666666667,1.0
931528,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,5,,0.0,0.0
931529,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,6,,0.0,0.0
931530,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,7,,0.0,0.0
931531,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,8,,0.0,0.0
931532,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,9,,0.0,0.0
931533,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,10,,0.0,0.0
931534,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,11,,0.0,0.0
931535,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1982,12,,0.838709677419355,8.0
931536,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,1,,0.67741935483871,4.0
931537,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,2,,8.03571428571429,14.0
931538,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,3,,0.0645161290322581,1.0
931539,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,4,,0.0333333333333333,1.0
931540,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,5,,0.0,0.0
931541,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,6,,0.0,0.0
931542,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,7,,0.0,0.0
931543,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,8,,0.0,0.0
931544,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,9,,0.0,0.0
931545,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,10,,0.0,0.0
931546,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,11,1.0,0.0333333333333333,1.0
931547,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1983,12,6.0,1.2258064516129,6.0
931548,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1984,1,42.0,6.0,21.0
931549,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1984,2,26.0,8.82758620689655,15.0
931550,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1984,3,4.0,3.29032258064516,10.0
931551,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1984,4,2.0,0.0666666666666667,2.0
931552,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1984,5,0.0,0.0,0.0
931553,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1984,6,0.0,0.0,0.0
931554,DE_DWD,Maisach_Gernlinden,11.2965,48.2166,509.0,1984,7,0.0,0.0,0.0
