,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
433296,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,1,24.0,,
433297,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,2,,,
433298,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,3,,,
433299,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,4,,,
433300,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,5,,,
433301,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,6,,,
433302,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,7,,,
433303,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,8,,,
433304,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,9,,,
433305,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,10,,,
433306,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,11,,,
433307,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1969,12,,,
433308,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,1,,,
433309,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,2,,,
433310,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,3,,,
433311,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,4,,,
433312,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,5,,,
433313,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,6,,,
433314,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,7,,,
433315,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,8,,,
433316,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,9,,,
433317,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,10,,,
433318,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,11,,,
433319,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1970,12,,,
433320,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,1,,,
433321,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,2,,,
433322,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,3,,,
433323,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,4,,,
433324,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,5,,,
433325,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,6,,,
433326,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,7,,,
433327,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,8,,,
433328,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,9,,,
433329,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,10,,,
433330,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,11,,,
433331,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1971,12,,,
433332,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1972,1,,,
433333,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1972,2,,,
433334,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1972,3,,,
433335,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1972,4,,,
433336,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1972,5,,,
433337,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1972,6,,,
433338,CH_METEOSWISS,Ernen,8.12976389559833,46.3914864494416,1000.0,1972,7,,,
