,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1032948,DE_DWD,Regen,13.1426,48.9662,583.0,1964,1,36.0,8.93548387096774,18.0
1032949,DE_DWD,Regen,13.1426,48.9662,583.0,1964,2,25.0,4.37931034482759,13.0
1032950,DE_DWD,Regen,13.1426,48.9662,583.0,1964,3,7.0,0.225806451612903,6.0
1032951,DE_DWD,Regen,13.1426,48.9662,583.0,1964,4,7.0,0.233333333333333,5.0
1032952,DE_DWD,Regen,13.1426,48.9662,583.0,1964,5,0.0,0.0,0.0
1032953,DE_DWD,Regen,13.1426,48.9662,583.0,1964,6,0.0,0.0,0.0
1032954,DE_DWD,Regen,13.1426,48.9662,583.0,1964,7,0.0,0.0,0.0
1032955,DE_DWD,Regen,13.1426,48.9662,583.0,1964,8,0.0,0.0,0.0
1032956,DE_DWD,Regen,13.1426,48.9662,583.0,1964,9,0.0,0.0,0.0
1032957,DE_DWD,Regen,13.1426,48.9662,583.0,1964,10,0.0,0.0,0.0
1032958,DE_DWD,Regen,13.1426,48.9662,583.0,1964,11,3.0,0.1,3.0
1032959,DE_DWD,Regen,13.1426,48.9662,583.0,1964,12,68.0,18.0322580645161,40.0
1032960,DE_DWD,Regen,13.1426,48.9662,583.0,1965,1,26.0,11.0,18.0
1032961,DE_DWD,Regen,13.1426,48.9662,583.0,1965,2,98.0,42.1428571428571,55.0
1032962,DE_DWD,Regen,13.1426,48.9662,583.0,1965,3,17.0,22.3548387096774,50.0
1032963,DE_DWD,Regen,13.1426,48.9662,583.0,1965,4,0.0,0.0,0.0
1032964,DE_DWD,Regen,13.1426,48.9662,583.0,1965,5,0.0,0.0,0.0
1032965,DE_DWD,Regen,13.1426,48.9662,583.0,1965,6,0.0,0.0,0.0
1032966,DE_DWD,Regen,13.1426,48.9662,583.0,1965,7,0.0,0.0,0.0
1032967,DE_DWD,Regen,13.1426,48.9662,583.0,1965,8,0.0,0.0,0.0
1032968,DE_DWD,Regen,13.1426,48.9662,583.0,1965,9,0.0,0.0,0.0
1032969,DE_DWD,Regen,13.1426,48.9662,583.0,1965,10,0.0,0.0,0.0
1032970,DE_DWD,Regen,13.1426,48.9662,583.0,1965,11,16.0,0.9,4.0
1032971,DE_DWD,Regen,13.1426,48.9662,583.0,1965,12,33.0,1.35483870967742,7.0
1032972,DE_DWD,Regen,13.1426,48.9662,583.0,1966,1,13.0,2.80645161290323,6.0
1032973,DE_DWD,Regen,13.1426,48.9662,583.0,1966,2,0.0,0.0,0.0
1032974,DE_DWD,Regen,13.1426,48.9662,583.0,1966,3,59.0,2.83870967741936,22.0
1032975,DE_DWD,Regen,13.1426,48.9662,583.0,1966,4,0.0,0.2,6.0
1032976,DE_DWD,Regen,13.1426,48.9662,583.0,1966,5,0.0,0.0,0.0
1032977,DE_DWD,Regen,13.1426,48.9662,583.0,1966,6,0.0,0.0,0.0
1032978,DE_DWD,Regen,13.1426,48.9662,583.0,1966,7,0.0,0.0,0.0
1032979,DE_DWD,Regen,13.1426,48.9662,583.0,1966,8,0.0,0.0,0.0
1032980,DE_DWD,Regen,13.1426,48.9662,583.0,1966,9,0.0,0.0,0.0
1032981,DE_DWD,Regen,13.1426,48.9662,583.0,1966,10,0.0,0.0,0.0
1032982,DE_DWD,Regen,13.1426,48.9662,583.0,1966,11,49.0,5.66666666666667,23.0
1032983,DE_DWD,Regen,13.1426,48.9662,583.0,1966,12,56.0,7.25806451612903,22.0
1032984,DE_DWD,Regen,13.1426,48.9662,583.0,1967,1,43.0,11.0,25.0
1032985,DE_DWD,Regen,13.1426,48.9662,583.0,1967,2,12.0,1.57142857142857,5.0
1032986,DE_DWD,Regen,13.1426,48.9662,583.0,1967,3,11.0,0.354838709677419,4.0
1032987,DE_DWD,Regen,13.1426,48.9662,583.0,1967,4,0.0,0.0,0.0
1032988,DE_DWD,Regen,13.1426,48.9662,583.0,1967,5,0.0,0.0,0.0
1032989,DE_DWD,Regen,13.1426,48.9662,583.0,1967,6,0.0,0.0,0.0
1032990,DE_DWD,Regen,13.1426,48.9662,583.0,1967,7,0.0,0.0,0.0
1032991,DE_DWD,Regen,13.1426,48.9662,583.0,1967,8,0.0,0.0,0.0
1032992,DE_DWD,Regen,13.1426,48.9662,583.0,1967,9,0.0,0.0,0.0
1032993,DE_DWD,Regen,13.1426,48.9662,583.0,1967,10,0.0,0.0,0.0
1032994,DE_DWD,Regen,13.1426,48.9662,583.0,1967,11,3.0,0.166666666666667,3.0
1032995,DE_DWD,Regen,13.1426,48.9662,583.0,1967,12,60.0,7.70967741935484,30.0
1032996,DE_DWD,Regen,13.1426,48.9662,583.0,1968,1,81.0,13.6129032258065,30.0
1032997,DE_DWD,Regen,13.1426,48.9662,583.0,1968,2,13.0,4.31034482758621,10.0
1032998,DE_DWD,Regen,13.1426,48.9662,583.0,1968,3,30.0,5.45161290322581,15.0
1032999,DE_DWD,Regen,13.1426,48.9662,583.0,1968,4,1.0,0.0333333333333333,1.0
1033000,DE_DWD,Regen,13.1426,48.9662,583.0,1968,5,0.0,0.0,0.0
1033001,DE_DWD,Regen,13.1426,48.9662,583.0,1968,6,0.0,0.0,0.0
1033002,DE_DWD,Regen,13.1426,48.9662,583.0,1968,7,0.0,0.0,0.0
1033003,DE_DWD,Regen,13.1426,48.9662,583.0,1968,8,0.0,0.0,0.0
1033004,DE_DWD,Regen,13.1426,48.9662,583.0,1968,9,0.0,0.0,0.0
1033005,DE_DWD,Regen,13.1426,48.9662,583.0,1968,10,0.0,0.0,0.0
1033006,DE_DWD,Regen,13.1426,48.9662,583.0,1968,11,5.0,0.366666666666667,5.0
1033007,DE_DWD,Regen,13.1426,48.9662,583.0,1968,12,51.0,5.61290322580645,36.0
1033008,DE_DWD,Regen,13.1426,48.9662,583.0,1969,1,47.0,30.0322580645161,57.0
1033009,DE_DWD,Regen,13.1426,48.9662,583.0,1969,2,37.0,12.2857142857143,18.0
1033010,DE_DWD,Regen,13.1426,48.9662,583.0,1969,3,2.0,1.58064516129032,7.0
1033011,DE_DWD,Regen,13.1426,48.9662,583.0,1969,4,9.0,0.3,6.0
1033012,DE_DWD,Regen,13.1426,48.9662,583.0,1969,5,0.0,0.0,0.0
1033013,DE_DWD,Regen,13.1426,48.9662,583.0,1969,6,0.0,0.0,0.0
1033014,DE_DWD,Regen,13.1426,48.9662,583.0,1969,7,0.0,0.0,0.0
1033015,DE_DWD,Regen,13.1426,48.9662,583.0,1969,8,0.0,0.0,0.0
1033016,DE_DWD,Regen,13.1426,48.9662,583.0,1969,9,0.0,0.0,0.0
1033017,DE_DWD,Regen,13.1426,48.9662,583.0,1969,10,0.0,0.0,0.0
1033018,DE_DWD,Regen,13.1426,48.9662,583.0,1969,11,27.0,2.7,20.0
1033019,DE_DWD,Regen,13.1426,48.9662,583.0,1969,12,34.0,16.1612903225806,23.0
1033020,DE_DWD,Regen,13.1426,48.9662,583.0,1970,1,23.0,20.0967741935484,30.0
1033021,DE_DWD,Regen,13.1426,48.9662,583.0,1970,2,,27.75,41.0
1033022,DE_DWD,Regen,13.1426,48.9662,583.0,1970,3,,31.741935483871,44.0
1033023,DE_DWD,Regen,13.1426,48.9662,583.0,1970,4,,4.43333333333333,11.0
1033024,DE_DWD,Regen,13.1426,48.9662,583.0,1970,5,,0.0645161290322581,2.0
1033025,DE_DWD,Regen,13.1426,48.9662,583.0,1970,6,,0.0,0.0
1033026,DE_DWD,Regen,13.1426,48.9662,583.0,1970,7,,0.0,0.0
1033027,DE_DWD,Regen,13.1426,48.9662,583.0,1970,8,0.0,0.0,0.0
1033028,DE_DWD,Regen,13.1426,48.9662,583.0,1970,9,0.0,0.0,0.0
1033029,DE_DWD,Regen,13.1426,48.9662,583.0,1970,10,5.0,0.193548387096774,3.0
1033030,DE_DWD,Regen,13.1426,48.9662,583.0,1970,11,0.0,0.0,0.0
1033031,DE_DWD,Regen,13.1426,48.9662,583.0,1970,12,15.0,3.06451612903226,11.0
1033032,DE_DWD,Regen,13.1426,48.9662,583.0,1971,1,0.0,5.2258064516129,10.0
1033033,DE_DWD,Regen,13.1426,48.9662,583.0,1971,2,50.0,4.67857142857143,20.0
1033034,DE_DWD,Regen,13.1426,48.9662,583.0,1971,3,48.0,15.4193548387097,39.0
1033035,DE_DWD,Regen,13.1426,48.9662,583.0,1971,4,0.0,0.0,0.0
1033036,DE_DWD,Regen,13.1426,48.9662,583.0,1971,5,0.0,0.0,0.0
1033037,DE_DWD,Regen,13.1426,48.9662,583.0,1971,6,0.0,0.0,0.0
1033038,DE_DWD,Regen,13.1426,48.9662,583.0,1971,7,0.0,0.0,0.0
1033039,DE_DWD,Regen,13.1426,48.9662,583.0,1971,8,0.0,0.0,0.0
1033040,DE_DWD,Regen,13.1426,48.9662,583.0,1971,9,0.0,0.0,0.0
1033041,DE_DWD,Regen,13.1426,48.9662,583.0,1971,10,0.0,0.0,0.0
1033042,DE_DWD,Regen,13.1426,48.9662,583.0,1971,11,17.0,1.5,9.0
1033043,DE_DWD,Regen,13.1426,48.9662,583.0,1971,12,14.0,0.709677419354839,8.0
1033044,DE_DWD,Regen,13.1426,48.9662,583.0,1972,1,3.0,0.258064516129032,2.0
1033045,DE_DWD,Regen,13.1426,48.9662,583.0,1972,2,3.0,0.379310344827586,3.0
1033046,DE_DWD,Regen,13.1426,48.9662,583.0,1972,3,2.0,0.0645161290322581,2.0
1033047,DE_DWD,Regen,13.1426,48.9662,583.0,1972,4,0.0,0.0,0.0
1033048,DE_DWD,Regen,13.1426,48.9662,583.0,1972,5,0.0,0.0,0.0
1033049,DE_DWD,Regen,13.1426,48.9662,583.0,1972,6,0.0,0.0,0.0
1033050,DE_DWD,Regen,13.1426,48.9662,583.0,1972,7,0.0,0.0,0.0
1033051,DE_DWD,Regen,13.1426,48.9662,583.0,1972,8,0.0,0.0,0.0
1033052,DE_DWD,Regen,13.1426,48.9662,583.0,1972,9,0.0,0.0,0.0
1033053,DE_DWD,Regen,13.1426,48.9662,583.0,1972,10,0.0,0.0,0.0
1033054,DE_DWD,Regen,13.1426,48.9662,583.0,1972,11,12.0,0.866666666666667,6.0
1033055,DE_DWD,Regen,13.1426,48.9662,583.0,1972,12,2.0,0.129032258064516,2.0
1033056,DE_DWD,Regen,13.1426,48.9662,583.0,1973,1,45.0,6.87096774193548,29.0
1033057,DE_DWD,Regen,13.1426,48.9662,583.0,1973,2,84.0,26.2857142857143,55.0
1033058,DE_DWD,Regen,13.1426,48.9662,583.0,1973,3,37.0,33.5483870967742,61.0
1033059,DE_DWD,Regen,13.1426,48.9662,583.0,1973,4,15.0,1.1,6.0
1033060,DE_DWD,Regen,13.1426,48.9662,583.0,1973,5,0.0,0.0,0.0
1033061,DE_DWD,Regen,13.1426,48.9662,583.0,1973,6,0.0,0.0,0.0
1033062,DE_DWD,Regen,13.1426,48.9662,583.0,1973,7,0.0,0.0,0.0
1033063,DE_DWD,Regen,13.1426,48.9662,583.0,1973,8,0.0,0.0,0.0
1033064,DE_DWD,Regen,13.1426,48.9662,583.0,1973,9,0.0,0.0,0.0
1033065,DE_DWD,Regen,13.1426,48.9662,583.0,1973,10,0.0,0.0,0.0
1033066,DE_DWD,Regen,13.1426,48.9662,583.0,1973,11,43.0,2.96666666666667,29.0
1033067,DE_DWD,Regen,13.1426,48.9662,583.0,1973,12,64.0,22.9032258064516,42.0
1033068,DE_DWD,Regen,13.1426,48.9662,583.0,1974,1,12.0,10.9032258064516,24.0
1033069,DE_DWD,Regen,13.1426,48.9662,583.0,1974,2,30.0,2.17857142857143,25.0
1033070,DE_DWD,Regen,13.1426,48.9662,583.0,1974,3,4.0,0.129032258064516,3.0
1033071,DE_DWD,Regen,13.1426,48.9662,583.0,1974,4,1.0,0.0333333333333333,1.0
1033072,DE_DWD,Regen,13.1426,48.9662,583.0,1974,5,0.0,0.0,0.0
1033073,DE_DWD,Regen,13.1426,48.9662,583.0,1974,6,0.0,0.0,0.0
1033074,DE_DWD,Regen,13.1426,48.9662,583.0,1974,7,0.0,0.0,0.0
1033075,DE_DWD,Regen,13.1426,48.9662,583.0,1974,8,0.0,0.0,0.0
1033076,DE_DWD,Regen,13.1426,48.9662,583.0,1974,9,0.0,0.0,0.0
1033077,DE_DWD,Regen,13.1426,48.9662,583.0,1974,10,2.0,0.0967741935483871,1.0
