,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1314395,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1980,12,41.0,14.2903225806452,29.0
1314396,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,1,24.0,24.1290322580645,30.0
1314397,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,2,21.0,25.1428571428571,33.0
1314398,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,3,48.0,10.7096774193548,36.0
1314399,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,4,26.0,0.866666666666667,13.0
1314400,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,5,7.0,0.354838709677419,7.0
1314401,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,6,0.0,0.0,0.0
1314402,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,7,0.0,0.0,0.0
1314403,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,8,0.0,0.0,0.0
1314404,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,9,0.0,0.0,0.0
1314405,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,10,17.0,1.45161290322581,11.0
1314406,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,11,13.0,1.06666666666667,9.0
1314407,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1981,12,70.0,22.3225806451613,49.0
1314408,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,1,66.0,39.9677419354839,90.0
1314409,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,2,78.0,48.9285714285714,60.0
1314410,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,3,30.0,42.741935483871,64.0
1314411,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,4,0.0,1.5,18.0
1314412,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,5,0.0,0.0,0.0
1314413,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,6,0.0,0.0,0.0
1314414,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,7,0.0,0.0,0.0
1314415,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,8,0.0,0.0,0.0
1314416,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,9,0.0,0.0,0.0
1314417,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,10,0.0,0.0,0.0
1314418,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,11,0.0,0.0,0.0
1314419,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1982,12,35.0,13.0967741935484,30.0
1314420,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,1,57.0,35.5161290322581,68.0
1314421,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,2,23.0,39.6071428571429,44.0
1314422,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,3,6.0,18.6774193548387,44.0
1314423,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,4,18.0,1.6,14.0
1314424,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,5,0.0,0.0,0.0
1314425,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,6,0.0,0.0,0.0
1314426,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,7,0.0,0.0,0.0
1314427,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,8,0.0,0.0,0.0
1314428,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,9,0.0,0.0,0.0
1314429,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,10,0.0,0.0,0.0
1314430,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,11,0.0,0.0,0.0
1314431,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1983,12,32.0,11.6774193548387,29.0
1314432,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,1,21.0,28.5161290322581,37.0
1314433,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,2,103.0,50.8275862068966,98.0
1314434,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,3,13.0,57.0,82.0
1314435,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,4,8.0,12.6333333333333,42.0
1314436,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,5,0.0,0.0,0.0
1314437,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,6,0.0,0.0,0.0
1314438,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,7,0.0,0.0,0.0
1314439,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,8,0.0,0.0,0.0
1314440,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,9,0.0,0.0,0.0
1314441,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,10,0.0,0.0,0.0
1314442,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,11,0.0,0.0,0.0
1314443,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1984,12,12.0,3.74193548387097,11.0
1314444,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,1,33.0,14.9032258064516,25.0
1314445,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,2,6.0,4.71428571428571,22.0
1314446,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,3,13.0,0.870967741935484,8.0
1314447,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,4,0.0,0.0,0.0
1314448,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,5,10.0,0.451612903225806,10.0
1314449,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,6,0.0,0.0,0.0
1314450,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,7,0.0,0.0,0.0
1314451,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,8,0.0,0.0,0.0
1314452,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,9,0.0,0.0,0.0
1314453,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,10,0.0,0.0,0.0
1314454,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,11,79.0,22.6333333333333,65.0
1314455,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1985,12,28.0,22.8064516129032,39.0
1314456,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,1,86.0,53.3548387096774,80.0
1314457,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,2,75.0,104.214285714286,131.0
1314458,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,3,19.0,64.258064516129,91.0
1314459,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,4,70.0,14.3666666666667,44.0
1314460,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,5,0.0,0.0,0.0
1314461,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,6,0.0,0.0,0.0
1314462,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,7,0.0,0.0,0.0
1314463,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,8,0.0,0.0,0.0
1314464,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,9,0.0,0.0,0.0
1314465,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,10,0.0,0.0,0.0
1314466,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,11,0.0,0.0,0.0
1314467,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1986,12,55.0,11.1935483870968,32.0
1314468,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,1,26.0,29.4838709677419,39.0
1314469,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,2,63.0,33.8214285714286,60.0
1314470,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,3,27.0,27.741935483871,38.0
1314471,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,4,9.0,1.8,13.0
1314472,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,5,12.0,0.548387096774194,12.0
1314473,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,6,0.0,0.0,0.0
1314474,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,7,0.0,0.0,0.0
1314475,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,8,0.0,0.0,0.0
1314476,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,9,0.0,0.0,0.0
1314477,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,10,0.0,0.0,0.0
1314478,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,11,37.0,4.7,30.0
1314479,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1987,12,0.0,9.96774193548387,20.0
1314480,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,1,48.0,9.54838709677419,29.0
1314481,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,2,46.0,41.0,57.0
1314482,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,3,17.0,24.5806451612903,54.0
1314483,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,4,0.0,0.0,0.0
1314484,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,5,0.0,0.0,0.0
1314485,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,6,0.0,0.0,0.0
1314486,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,7,0.0,0.0,0.0
1314487,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,8,0.0,0.0,0.0
1314488,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,9,0.0,0.0,0.0
1314489,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,10,0.0,0.0,0.0
1314490,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,11,16.0,3.03333333333333,16.0
1314491,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1988,12,36.0,12.5483870967742,21.0
1314492,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,1,0.0,10.7096774193548,12.0
1314493,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,2,45.0,7.92857142857143,42.0
1314494,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,3,5.0,6.09677419354839,33.0
1314495,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,4,13.0,0.666666666666667,13.0
1314496,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,5,0.0,0.0,0.0
1314497,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,6,0.0,0.0,0.0
1314498,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,7,0.0,0.0,0.0
1314499,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,8,0.0,0.0,0.0
1314500,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,9,0.0,0.0,0.0
1314501,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,10,0.0,0.0,0.0
1314502,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,11,0.0,0.0,0.0
1314503,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1989,12,8.0,1.16129032258065,8.0
1314504,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,1,13.0,3.61290322580645,15.0
1314505,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,2,35.0,10.25,39.0
1314506,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,3,11.0,1.41935483870968,9.0
1314507,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,4,0.0,0.0,0.0
1314508,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,5,0.0,0.0,0.0
1314509,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,6,0.0,0.0,0.0
1314510,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,7,0.0,0.0,0.0
1314511,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,8,0.0,0.0,0.0
1314512,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,9,0.0,0.0,0.0
1314513,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,10,0.0,0.0,0.0
1314514,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,11,26.0,3.63333333333333,20.0
1314515,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1990,12,29.0,29.1612903225806,42.0
1314516,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,1,33.0,46.5161290322581,63.0
1314517,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,2,39.0,55.0357142857143,75.0
1314518,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,3,0.0,10.0,36.0
1314519,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,4,7.0,0.233333333333333,7.0
1314520,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,5,5.0,0.161290322580645,5.0
1314521,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,6,0.0,0.0,0.0
1314522,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,7,0.0,0.0,0.0
1314523,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,8,0.0,0.0,0.0
1314524,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,9,0.0,0.0,0.0
1314525,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,10,0.0,0.0,0.0
1314526,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,11,20.0,5.63333333333333,16.0
1314527,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1991,12,136.0,34.9354838709677,101.0
1314528,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,1,0.0,67.8709677419355,78.0
1314529,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,2,18.0,60.3448275862069,81.0
1314530,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,3,53.0,26.8387096774194,49.0
1314531,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,4,21.0,5.53333333333333,31.0
1314532,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,5,0.0,0.0,0.0
1314533,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,6,0.0,0.0,0.0
1314534,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,7,0.0,0.0,0.0
1314535,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,8,0.0,0.0,0.0
1314536,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,9,0.0,0.0,0.0
1314537,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,10,0.0,0.0,0.0
1314538,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,11,25.0,1.7,12.0
1314539,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1992,12,31.0,17.3225806451613,24.0
1314540,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,1,7.0,14.5483870967742,19.0
1314541,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,2,13.0,7.75,14.0
1314542,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,3,9.0,1.12903225806452,6.0
1314543,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,4,2.0,0.0666666666666667,2.0
1314544,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,5,0.0,0.0,0.0
1314545,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,6,0.0,0.0,0.0
1314546,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,7,0.0,0.0,0.0
1314547,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,8,0.0,0.0,0.0
1314548,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,9,0.0,0.0,0.0
1314549,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,10,0.0,0.0,0.0
1314550,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,11,0.0,0.0,0.0
1314551,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1993,12,56.0,15.8064516129032,41.0
1314552,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,1,73.0,42.6129032258064,65.0
1314553,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,2,9.0,44.1071428571429,49.0
1314554,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,3,3.0,9.61290322580645,38.0
1314555,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,4,23.0,0.766666666666667,17.0
1314556,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,5,0.0,0.0,0.0
1314557,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,6,0.0,0.0,0.0
1314558,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,7,0.0,0.0,0.0
1314559,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,8,0.0,0.0,0.0
1314560,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,9,0.0,0.0,0.0
1314561,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,10,0.0,0.0,0.0
1314562,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,11,0.0,0.0,0.0
1314563,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1994,12,7.0,1.35483870967742,6.0
1314564,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1995,1,66.0,18.3870967741936,42.0
1314565,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1995,2,30.0,23.3214285714286,34.0
1314566,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1995,3,37.0,21.9677419354839,48.0
1314567,IT_BZ,Fundres_Osservatore,11.70509939,46.88647195,1150.0,1995,4,0.0,0.1,3.0
