,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1283725,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,2,14.0,61.4285714285714,70.0
1283726,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,3,123.0,52.9032258064516,90.0
1283727,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,4,4.0,12.3333333333333,50.0
1283728,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,5,27.0,1.19354838709677,22.0
1283729,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,6,0.0,0.0,0.0
1283730,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,7,0.0,0.0,0.0
1283731,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,8,0.0,0.0,0.0
1283732,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,9,0.0,0.0,0.0
1283733,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,10,5.0,0.161290322580645,5.0
1283734,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,11,22.0,4.33333333333333,15.0
1283735,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1987,12,5.0,0.161290322580645,5.0
1283736,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,1,119.0,15.6451612903226,50.0
1283737,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,2,188.0,68.9655172413793,110.0
1283738,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,3,120.0,74.0322580645161,100.0
1283739,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,4,0.0,19.5,75.0
1283740,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,5,0.0,0.0,0.0
1283741,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,6,0.0,0.0,0.0
1283742,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,7,0.0,0.0,0.0
1283743,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,8,0.0,0.0,0.0
1283744,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,9,0.0,0.0,0.0
1283745,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,10,0.0,0.0,0.0
1283746,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,11,35.0,7.66666666666667,35.0
1283747,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1988,12,50.0,14.2903225806452,30.0
1283748,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,1,28.0,19.3548387096774,30.0
1283749,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,2,86.0,17.3214285714286,45.0
1283750,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,3,30.0,18.0645161290323,55.0
1283751,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,4,58.0,5.1,35.0
1283752,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,5,0.0,0.0,0.0
1283753,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,6,0.0,0.0,0.0
1283754,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,7,0.0,0.0,0.0
1283755,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,8,0.0,0.0,0.0
1283756,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,9,0.0,0.0,0.0
1283757,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,10,0.0,0.0,0.0
1283758,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,11,10.0,0.833333333333333,10.0
1283759,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1989,12,0.0,0.0,0.0
1283760,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,1,19.0,1.41935483870968,16.0
1283761,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,2,105.0,19.1428571428571,65.0
1283762,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,3,30.0,7.96774193548387,30.0
1283763,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,4,39.0,2.33333333333333,20.0
1283764,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,5,0.0,0.0,0.0
1283765,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,6,0.0,0.0,0.0
1283766,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,7,0.0,0.0,0.0
1283767,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,8,0.0,0.0,0.0
1283768,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,9,0.0,0.0,0.0
1283769,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,10,0.0,0.0,0.0
1283770,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,11,68.0,10.0,40.0
1283771,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1990,12,72.0,37.9032258064516,50.0
1283772,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,1,32.0,43.3548387096774,50.0
1283773,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,2,132.0,75.8928571428571,120.0
1283774,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,3,5.0,14.8387096774194,55.0
1283775,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,4,29.0,1.06666666666667,10.0
1283776,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,5,19.0,0.483870967741936,10.0
1283777,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,6,0.0,0.0,0.0
1283778,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,7,0.0,0.0,0.0
1283779,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,8,0.0,0.0,0.0
1283780,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,9,0.0,0.0,0.0
1283781,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,10,5.0,0.161290322580645,5.0
1283782,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,11,33.0,2.06666666666667,15.0
1283783,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1991,12,112.0,19.5161290322581,70.0
1283784,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,1,18.0,43.0645161290323,50.0
1283785,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,2,55.0,45.1724137931034,60.0
1283786,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,3,35.0,12.9032258064516,40.0
1283787,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,4,26.0,3.33333333333333,25.0
1283788,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,5,0.0,0.0,0.0
1283789,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,6,0.0,0.0,0.0
1283790,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,7,0.0,0.0,0.0
1283791,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,8,0.0,0.0,0.0
1283792,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,9,0.0,0.0,0.0
1283793,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,10,22.0,1.32258064516129,10.0
1283794,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,11,61.0,5.2,35.0
1283795,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1992,12,22.0,8.61290322580645,15.0
1283796,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,1,13.0,4.83870967741936,10.0
1283797,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,2,34.0,6.28571428571429,30.0
1283798,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,3,11.0,6.80645161290323,30.0
1283799,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,4,13.0,1.5,10.0
1283800,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,5,0.0,0.0,0.0
1283801,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,6,0.0,0.0,0.0
1283802,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,7,0.0,0.0,0.0
1283803,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,8,0.0,0.0,0.0
1283804,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,9,0.0,0.0,0.0
1283805,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,10,5.0,0.161290322580645,5.0
1283806,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,11,17.0,1.1,10.0
1283807,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1993,12,255.0,48.1290322580645,120.0
1283808,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,1,64.0,75.4838709677419,110.0
1283809,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,2,35.0,61.0714285714286,70.0
1283810,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,3,0.0,16.2903225806452,50.0
1283811,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,4,167.0,25.8333333333333,100.0
1283812,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,5,0.0,0.0,0.0
1283813,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,6,0.0,0.0,0.0
1283814,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,7,0.0,0.0,0.0
1283815,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,8,0.0,0.0,0.0
1283816,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,9,0.0,0.0,0.0
1283817,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,10,0.0,0.0,0.0
1283818,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,11,0.0,0.0,0.0
1283819,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1994,12,23.0,2.83870967741936,10.0
1283820,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,1,233.0,68.9677419354839,120.0
1283821,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,2,117.0,71.0714285714286,100.0
1283822,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,3,168.0,97.9032258064516,150.0
1283823,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,4,8.0,18.7666666666667,80.0
1283824,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,5,15.0,0.483870967741936,10.0
1283825,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,6,0.0,0.0,0.0
1283826,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,7,0.0,0.0,0.0
1283827,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,8,0.0,0.0,0.0
1283828,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,9,0.0,0.0,0.0
1283829,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,10,0.0,0.0,0.0
1283830,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,11,5.0,0.166666666666667,5.0
1283831,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1995,12,28.0,1.45161290322581,20.0
1283832,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,1,3.0,3.41935483870968,10.0
1283833,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,2,173.0,40.6896551724138,80.0
1283834,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,3,0.0,15.8387096774194,40.0
1283835,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,4,8.0,0.4,5.0
1283836,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,5,0.0,0.0,0.0
1283837,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,6,0.0,0.0,0.0
1283838,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,7,0.0,0.0,0.0
1283839,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,8,0.0,0.0,0.0
1283840,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,9,0.0,0.0,0.0
1283841,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,10,0.0,0.0,0.0
1283842,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,11,200.0,20.3,70.0
1283843,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1996,12,8.0,40.3225806451613,70.0
1283844,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1997,1,44.0,34.5161290322581,45.0
1283845,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1997,2,30.0,21.0714285714286,30.0
1283846,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1997,3,25.0,6.29032258064516,30.0
1283847,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1997,4,0.0,0.0,0.0
1283848,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1997,5,8.0,0.258064516129032,8.0
1283849,FR_METEOFRANCE,St_colomban_des_villards,6.22533333333333,45.2891666666667,1085.0,1997,6,0.0,0.0,0.0
