,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
988599,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,4,0.0,,
988600,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,5,0.0,,
988601,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,6,0.0,,
988602,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,7,0.0,,
988603,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,8,0.0,,
988604,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,9,0.0,,
988605,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,10,0.0,,
988606,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,11,0.0,,
988607,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2009,12,20.0,,
988608,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,1,55.0,,
988609,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,2,31.0,,
988610,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,3,16.0,,
988611,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,4,0.0,,
988612,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,5,0.0,,
988613,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,6,0.0,,
988614,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,7,0.0,,
988615,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,8,0.0,,
988616,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,9,0.0,,
988617,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,10,0.0,,
988618,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,11,21.0,,
988619,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2010,12,69.0,,
988620,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,1,32.0,,
988621,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,2,6.0,,
988622,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,3,0.0,,
988623,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,4,0.0,,
988624,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,5,0.0,,
988625,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,6,0.0,,
988626,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,7,0.0,,
988627,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,8,0.0,,
988628,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,9,0.0,,
988629,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,10,0.0,,
988630,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,11,0.0,,
988631,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2011,12,15.0,,
988632,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,1,30.0,,
988633,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,2,32.0,,
988634,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,3,0.0,,
988635,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,4,4.0,,
988636,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,5,,,
988637,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,6,,,
988638,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,7,,,
988639,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,8,,,
988640,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,9,,,
988641,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,10,10.0,,
988642,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,11,4.0,,
988643,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2012,12,61.0,,
988644,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,1,34.0,,
988645,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,2,81.0,,
988646,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,3,18.0,,
988647,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,4,3.0,,
988648,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,5,,,
988649,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,6,,,
988650,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,7,,,
988651,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,8,,,
988652,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,9,,,
988653,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,10,2.0,,
988654,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,11,3.0,,
988655,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2013,12,2.0,,
988656,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,1,13.0,,
988657,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,2,3.0,,
988658,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,3,0.0,,
988659,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,4,0.0,,
988660,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,5,,,
988661,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,6,,,
988662,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,7,,,
988663,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,8,,,
988664,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,9,,,
988665,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,10,0.0,,
988666,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,11,0.0,,
988667,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2014,12,37.0,,
988668,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,1,49.0,,
988669,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,2,26.0,,
988670,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,3,0.0,,
988671,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,4,0.0,,
988672,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,5,,,
988673,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,6,,,
988674,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,7,,,
988675,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,8,,,
988676,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,9,,,
988677,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,10,0.0,,
988678,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,11,0.0,,
988679,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2015,12,0.0,,
988680,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,1,21.0,,
988681,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,2,5.0,,
988682,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,3,15.0,,
988683,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,4,3.0,,
988684,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,5,,,
988685,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,6,,,
988686,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,7,,,
988687,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,8,,,
988688,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,9,,,
988689,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,10,0.0,,
988690,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,11,7.0,,
988691,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2016,12,0.0,,
988692,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,1,39.0,,
988693,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,2,0.0,,
988694,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,3,0.0,,
988695,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,4,5.0,,
988696,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,5,,,
988697,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,6,,,
988698,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,7,,,
988699,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,8,,,
988700,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,9,,,
988701,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,10,0.0,,
988702,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,11,0.0,,
988703,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2017,12,34.0,,
988704,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,1,11.0,,
988705,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,2,31.0,,
988706,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,3,11.0,,
988707,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,4,0.0,,
988708,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,5,,,
988709,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,6,,,
988710,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,7,,,
988711,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,8,,,
988712,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,9,,,
988713,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,10,0.0,,
988714,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,11,9.0,,
988715,DE_DWD,Oberhaching_Laufzorn,11.5524,48.013,604.0,2018,12,10.0,,
