,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1358292,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,1,,26.9677419354839,38.0
1358293,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,2,,25.8620689655172,37.0
1358294,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,3,,20.2903225806452,56.0
1358295,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,4,,21.3333333333333,29.0
1358296,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,5,,,
1358297,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,6,,,
1358298,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,7,,,
1358299,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,8,,,
1358300,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,9,,,
1358301,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,10,,,
1358302,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,11,,,
1358303,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2000,12,,42.3548387096774,61.0
1358304,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,1,,80.7741935483871,109.0
1358305,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,2,,97.5714285714286,109.0
1358306,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,3,,118.451612903226,152.0
1358307,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,4,,115.2,140.0
1358308,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,5,,,
1358309,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,6,,,
1358310,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,7,,,
1358311,IT_TN,Pampeago_monsorno,11.5519029925024,46.3471225465812,1985.0,2001,8,,,
