,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
163008,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,1,,14.3548387096774,27.0
163009,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,2,,4.10714285714286,14.0
163010,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,3,,12.3225806451613,42.0
163011,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,4,,,
163012,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,5,,0.0,0.0
163013,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,6,,0.0,0.0
163014,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,7,,0.0,0.0
163015,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,8,,0.0,0.0
163016,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,9,0.0,0.0,0.0
163017,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,10,0.0,0.0,0.0
163018,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,11,0.0,0.0,0.0
163019,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1974,12,0.0,0.0,0.0
163020,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,1,17.0,1.64516129032258,10.0
163021,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,2,13.0,0.928571428571429,8.0
163022,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,3,45.0,4.03225806451613,20.0
163023,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,4,0.0,0.4,8.0
163024,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,5,0.0,0.0,0.0
163025,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,6,0.0,0.0,0.0
163026,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,7,0.0,0.0,0.0
163027,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,8,0.0,0.0,0.0
163028,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,9,0.0,0.0,0.0
163029,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,10,0.0,0.0,0.0
163030,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,11,7.0,0.433333333333333,4.0
163031,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1975,12,14.0,0.516129032258065,7.0
163032,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,1,88.0,16.4516129032258,38.0
163033,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,2,50.0,40.4137931034483,65.0
163034,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,3,9.0,8.67741935483871,16.0
163035,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,4,11.0,0.366666666666667,10.0
163036,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,5,0.0,0.0,0.0
163037,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,6,0.0,0.0,0.0
163038,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,7,0.0,0.0,0.0
163039,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,8,0.0,0.0,0.0
163040,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,9,0.0,0.0,0.0
163041,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,10,0.0,0.0,0.0
163042,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,11,30.0,5.5,28.0
163043,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1976,12,47.0,19.9677419354839,34.0
163044,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,1,51.0,26.4516129032258,35.0
163045,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,2,8.0,15.25,24.0
163046,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,3,16.0,1.12903225806452,15.0
163047,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,4,18.0,2.56666666666667,16.0
163048,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,5,0.0,0.0,0.0
163049,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,6,0.0,0.0,0.0
163050,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,7,0.0,0.0,0.0
163051,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,8,0.0,0.0,0.0
163052,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,9,3.0,0.1,3.0
163053,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,10,0.0,0.0,0.0
163054,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,11,14.0,4.46666666666667,14.0
163055,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1977,12,35.0,6.19354838709677,20.0
163056,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,1,44.0,29.7096774193548,42.0
163057,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,2,24.0,43.1071428571429,60.0
163058,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,3,13.0,0.419354838709677,5.0
163059,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,4,20.0,2.76666666666667,20.0
163060,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,5,0.0,0.0,0.0
163061,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,6,0.0,0.0,0.0
163062,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,7,0.0,0.0,0.0
163063,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,8,0.0,0.0,0.0
163064,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,9,0.0,0.0,0.0
163065,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,10,5.0,0.258064516129032,5.0
163066,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,11,42.0,5.26666666666667,42.0
163067,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1978,12,14.0,17.0967741935484,40.0
163068,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,1,54.0,14.0645161290323,37.0
163069,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,2,63.0,18.6785714285714,52.0
163070,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,3,23.0,9.54838709677419,35.0
163071,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,4,29.0,3.4,29.0
163072,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,5,23.0,1.48387096774194,14.0
163073,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,6,0.0,0.0,0.0
163074,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,7,0.0,0.0,0.0
163075,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,8,0.0,0.0,0.0
163076,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,9,0.0,0.0,0.0
163077,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,10,0.0,0.0,0.0
163078,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,11,22.0,3.36666666666667,10.0
163079,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1979,12,30.0,5.29032258064516,17.0
163080,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,1,50.0,25.9677419354839,44.0
163081,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,2,5.0,20.1379310344828,30.0
163082,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,3,32.0,9.64516129032258,19.0
163083,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,4,13.0,1.0,10.0
163084,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,5,0.0,0.0,0.0
163085,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,6,0.0,0.0,0.0
163086,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,7,0.0,0.0,0.0
163087,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,8,0.0,0.0,0.0
163088,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,9,0.0,0.0,0.0
163089,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,10,0.0,0.0,0.0
163090,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,11,32.0,5.36666666666667,19.0
163091,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1980,12,26.0,11.6774193548387,19.0
163092,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,1,60.0,22.6129032258065,30.0
163093,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,2,14.0,13.3214285714286,24.0
163094,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,3,7.0,4.54838709677419,22.0
163095,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,4,3.0,0.1,3.0
163096,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,5,6.0,0.516129032258065,6.0
163097,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,6,0.0,0.0,0.0
163098,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,7,0.0,0.0,0.0
163099,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,8,0.0,0.0,0.0
163100,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,9,0.0,0.0,0.0
163101,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,10,0.0,0.0,0.0
163102,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,11,49.0,3.8,18.0
163103,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1981,12,63.0,20.6774193548387,44.0
163104,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,1,41.0,19.0322580645161,32.0
163105,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,2,33.0,26.9642857142857,47.0
163106,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,3,52.0,32.5483870967742,62.0
163107,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,4,40.0,3.2,16.0
163108,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,5,2.0,0.0645161290322581,2.0
163109,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,6,0.0,0.0,0.0
163110,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,7,0.0,0.0,0.0
163111,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,8,0.0,0.0,0.0
163112,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,9,0.0,0.0,0.0
163113,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,10,0.0,0.0,0.0
163114,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,11,7.0,0.166666666666667,3.0
163115,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1982,12,63.0,12.2258064516129,36.0
163116,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,1,57.0,22.6129032258065,67.0
163117,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,2,44.0,24.8571428571429,39.0
163118,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,3,15.0,8.0,24.0
163119,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,4,15.0,0.7,7.0
163120,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,5,0.0,0.0,0.0
163121,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,6,0.0,0.0,0.0
163122,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,7,0.0,0.0,0.0
163123,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,8,0.0,0.0,0.0
163124,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,9,0.0,0.0,0.0
163125,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,10,0.0,0.0,0.0
163126,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,11,5.0,0.0,0.0
163127,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1983,12,12.0,3.2258064516129,12.0
163128,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,1,21.0,3.09677419354839,8.0
163129,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,2,94.0,28.2068965517241,60.0
163130,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,3,10.0,36.1612903225807,57.0
163131,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,4,32.0,1.26666666666667,12.0
163132,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,5,0.0,0.258064516129032,8.0
163133,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,6,0.0,0.0,0.0
163134,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,7,0.0,0.0,0.0
163135,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,8,0.0,0.0,0.0
163136,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,9,0.0,0.0,0.0
163137,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,10,0.0,0.0,0.0
163138,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,11,25.0,2.56666666666667,18.0
163139,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1984,12,20.0,1.45161290322581,13.0
163140,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,1,37.0,12.7096774193548,28.0
163141,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,2,13.0,9.46428571428571,14.0
163142,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,3,94.0,21.5161290322581,65.0
163143,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,4,11.0,1.46666666666667,13.0
163144,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,5,16.0,0.838709677419355,16.0
163145,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,6,0.0,0.0,0.0
163146,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,7,0.0,0.0,0.0
163147,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,8,0.0,0.0,0.0
163148,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,9,0.0,0.0,0.0
163149,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,10,0.0,0.0,0.0
163150,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,11,60.0,18.3,49.0
163151,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1985,12,42.0,10.6774193548387,36.0
163152,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,1,55.0,20.5161290322581,31.0
163153,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,2,154.0,92.3928571428571,145.0
163154,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,3,25.0,71.2258064516129,93.0
163155,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,4,13.0,7.16666666666667,40.0
163156,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,5,0.0,0.0,0.0
163157,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,6,0.0,0.0,0.0
163158,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,7,0.0,0.0,0.0
163159,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,8,0.0,0.0,0.0
163160,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,9,0.0,0.0,0.0
163161,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,10,0.0,0.0,0.0
163162,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,11,10.0,1.53333333333333,10.0
163163,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1986,12,51.0,13.2903225806452,35.0
163164,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,1,66.0,28.1935483870968,43.0
163165,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,2,41.0,26.6785714285714,37.0
163166,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,3,53.0,40.1612903225807,58.0
163167,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,4,10.0,2.73333333333333,25.0
163168,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,5,0.0,0.0,0.0
163169,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,6,0.0,0.0,0.0
163170,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,7,0.0,0.0,0.0
163171,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,8,0.0,0.0,0.0
163172,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,9,0.0,0.0,0.0
163173,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,10,0.0,0.0,0.0
163174,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,11,14.0,0.666666666666667,6.0
163175,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1987,12,10.0,4.06451612903226,10.0
163176,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,1,18.0,1.38709677419355,8.0
163177,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,2,55.0,12.2068965517241,31.0
163178,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,3,16.0,16.0967741935484,24.0
163179,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,4,0.0,0.0,0.0
163180,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,5,0.0,0.0,0.0
163181,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,6,0.0,0.0,0.0
163182,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,7,0.0,0.0,0.0
163183,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,8,0.0,0.0,0.0
163184,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,9,0.0,0.0,0.0
163185,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,10,0.0,0.0,0.0
163186,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,11,30.0,3.36666666666667,18.0
163187,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1988,12,37.0,9.93548387096774,22.0
163188,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,1,15.0,3.03225806451613,15.0
163189,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,2,16.0,1.46428571428571,16.0
163190,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,3,0.0,0.0,0.0
163191,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,4,5.0,0.0,0.0
163192,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,5,13.0,0.580645161290323,13.0
163193,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,6,0.0,0.0,0.0
163194,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,7,0.0,0.0,0.0
163195,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,8,0.0,0.0,0.0
163196,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,9,0.0,0.0,0.0
163197,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,10,0.0,0.0,0.0
163198,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,11,6.0,0.566666666666667,5.0
163199,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1989,12,5.0,1.41935483870968,5.0
163200,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1990,1,7.0,0.387096774193548,7.0
163201,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1990,2,28.0,3.35714285714286,21.0
163202,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1990,3,6.0,1.09677419354839,7.0
163203,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1990,4,0.0,0.0,0.0
163204,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1990,5,0.0,0.0,0.0
163205,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1990,6,0.0,0.0,0.0
163206,AT_HZB,Kreuzwirt,15.7933333333333,47.38,1038.0,1990,7,0.0,0.0,0.0
