,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
924552,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,1,,2.48387096774194,10.0
924553,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,2,,2.96428571428571,11.0
924554,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,3,,1.74193548387097,7.0
924555,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,4,,0.1,2.0
924556,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,5,,0.0,0.0
924557,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,6,,0.0,0.0
924558,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,7,,0.0,0.0
924559,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,8,,0.0,0.0
924560,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,9,,0.0,0.0
924561,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,10,,0.354838709677419,5.0
924562,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,11,,1.5,7.0
924563,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1974,12,,4.0,10.0
924564,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,1,,0.129032258064516,1.0
924565,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,2,,1.21428571428571,8.0
924566,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,3,,2.16129032258065,9.0
924567,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,4,,1.43333333333333,8.0
924568,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,5,,0.0,0.0
924569,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,6,,0.0,0.0
924570,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,7,,0.0,0.0
924571,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,8,,0.0,0.0
924572,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,9,,0.0,0.0
924573,DE_DWD,Leutkirch,10.0213,47.8244,655.0,1975,10,,0.0,0.0
