,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
393888,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,1,,0.193548387096774,3.0
393889,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,2,,,
393890,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,3,,,
393891,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,4,,,
393892,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,5,,,
393893,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,6,,,
393894,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,7,,,
393895,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,8,,,
393896,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,9,,,
393897,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,10,,,
393898,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,11,,,
393899,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1993,12,,3.25806451612903,18.0
393900,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,1,,1.09677419354839,4.0
393901,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,2,,2.0,8.0
393902,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,3,,,
393903,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,4,,,
393904,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,5,,,
393905,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,6,,,
393906,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,7,,,
393907,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,8,,,
393908,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,9,,,
393909,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,10,,,
393910,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,11,,,
393911,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1994,12,,0.419354838709677,2.0
393912,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,1,,14.3666666666667,45.0
393913,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,2,,0.5,2.0
393914,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,3,,,
393915,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,4,,,
393916,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,5,,,
393917,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,6,,,
393918,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,7,,,
393919,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,8,,,
393920,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,9,,,
393921,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,10,,,
393922,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,11,,,
393923,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1995,12,,2.20689655172414,9.0
393924,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,1,,0.533333333333333,5.0
393925,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,2,,9.13793103448276,27.0
393926,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,3,,,
393927,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,4,,,
393928,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,5,,,
393929,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,6,,,
393930,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,7,,,
393931,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,8,,,
393932,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,9,,,
393933,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,10,,,
393934,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,11,,,
393935,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1996,12,,5.72413793103448,23.0
393936,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,1,,5.43333333333333,16.0
393937,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,2,,0.214285714285714,2.0
393938,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,3,,0.0,0.0
393939,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,4,,,
393940,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,5,,,
393941,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,6,,,
393942,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,7,,,
393943,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,8,,,
393944,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,9,,,
393945,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,10,,,
393946,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,11,,,
393947,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1997,12,,2.96551724137931,16.0
393948,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,1,,4.2,14.0
393949,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,2,,2.67857142857143,9.0
393950,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,3,,0.96551724137931,13.0
393951,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,4,,,
393952,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,5,,,
393953,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,6,,,
393954,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,7,,,
393955,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,8,,,
393956,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,9,,,
393957,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,10,,,
393958,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,11,,,
393959,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1998,12,,8.74193548387097,27.0
393960,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,1,,4.54838709677419,14.0
393961,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,2,,29.0,65.0
393962,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,3,,0.516129032258065,5.0
393963,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,4,,,
393964,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,5,,,
393965,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,6,,,
393966,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,7,,,
393967,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,8,,,
393968,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,9,,,
393969,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,10,,,
393970,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,11,,7.18518518518519,20.0
393971,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,1999,12,,4.12903225806452,23.0
393972,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,1,,7.48387096774194,25.0
393973,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,2,,1.79310344827586,8.0
393974,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,3,,0.290322580645161,3.0
393975,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,4,,,
393976,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,5,,,
393977,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,6,,,
393978,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,7,,,
393979,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,8,,,
393980,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,9,,,
393981,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,10,,,
393982,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,11,,0.133333333333333,2.0
393983,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2000,12,,0.607142857142857,6.0
393984,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,1,,1.33333333333333,7.0
393985,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,2,,0.892857142857143,8.0
393986,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,3,,1.0,13.0
393987,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,4,,,
393988,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,5,,,
393989,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,6,,,
393990,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,7,,,
393991,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,8,,,
393992,CH_METEOSWISS,Beromunster,8.19362883159751,47.2073062081368,642.0,2001,9,,,
