,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
88716,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,1,,10.5161290322581,25.0
88717,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,2,,3.32142857142857,8.0
88718,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,3,,,
88719,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,4,,0.0,0.0
88720,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,5,,0.0,0.0
88721,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,6,,0.0,0.0
88722,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,7,,0.0,0.0
88723,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,8,,0.0,0.0
88724,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,9,,0.0,0.0
88725,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,10,,0.0,0.0
88726,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,11,,0.6,3.0
88727,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1965,12,,0.67741935483871,4.0
88728,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,1,,6.58064516129032,31.0
88729,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,2,,,
88730,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,3,,,
88731,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,4,,0.0,0.0
88732,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,5,,0.0,0.0
88733,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,6,,0.0,0.0
88734,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,7,,0.0,0.0
88735,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,8,,0.0,0.0
88736,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,9,,0.0,0.0
88737,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,10,,0.0,0.0
88738,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,11,,0.8,6.0
88739,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1966,12,,0.724137931034483,4.0
88740,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,1,,7.0,26.0
88741,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,2,,,
88742,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,3,,,
88743,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,4,,0.0333333333333333,1.0
88744,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,5,,0.0,0.0
88745,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,6,,0.0,0.0
88746,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,7,,0.0,0.0
88747,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,8,,0.0,0.0
88748,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,9,,0.0,0.0
88749,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,10,,0.0,0.0
88750,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,11,,0.133333333333333,2.0
88751,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1967,12,,,
88752,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,1,,7.25806451612903,15.0
88753,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,2,,0.310344827586207,2.0
88754,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,3,,,
88755,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,4,,0.0,0.0
88756,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,5,,0.0,0.0
88757,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,6,,0.0,0.0
88758,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,7,,0.0,0.0
88759,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,8,,0.0,0.0
88760,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,9,,0.0,0.0
88761,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,10,,0.0,0.0
88762,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,11,,0.166666666666667,4.0
88763,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1968,12,,3.19354838709677,12.0
88764,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,1,,7.41935483870968,13.0
88765,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,2,,28.6071428571429,60.0
88766,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,3,,,
88767,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,4,,0.0,0.0
88768,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,5,,0.0,0.0
88769,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,6,,0.0,0.0
88770,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,7,,0.0,0.0
88771,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,8,,0.0,0.0
88772,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,9,,0.0,0.0
88773,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,10,,0.0,0.0
88774,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,11,,0.0666666666666667,2.0
88775,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1969,12,,7.61290322580645,28.0
88776,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,1,,3.41935483870968,13.0
88777,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,2,,5.5,18.0
88778,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,3,,,
88779,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,4,,0.566666666666667,6.0
88780,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,5,,0.0,0.0
88781,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,6,,0.0,0.0
88782,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,7,,0.0,0.0
88783,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,8,,0.0,0.0
88784,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,9,0.0,0.0,0.0
88785,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,10,0.0,0.0,0.0
88786,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,11,0.0,0.0,0.0
88787,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1970,12,25.0,0.838709677419355,9.0
88788,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,1,7.0,7.06451612903226,19.0
88789,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,2,3.0,0.0714285714285714,2.0
88790,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,3,0.0,0.032258064516129,1.0
88791,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,4,0.0,0.0,0.0
88792,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,5,0.0,0.0,0.0
88793,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,6,0.0,0.0,0.0
88794,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,7,0.0,0.0,0.0
88795,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,8,0.0,0.0,0.0
88796,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,9,0.0,0.0,0.0
88797,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,10,0.0,0.0,0.0
88798,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,11,25.0,2.3,23.0
88799,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1971,12,10.0,0.387096774193548,3.0
88800,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,1,59.0,7.90322580645161,42.0
88801,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,2,1.0,11.5172413793103,40.0
88802,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,3,3.0,0.0967741935483871,3.0
88803,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,4,0.0,0.0,0.0
88804,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,5,0.0,0.0,0.0
88805,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,6,0.0,0.0,0.0
88806,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,7,0.0,0.0,0.0
88807,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,8,0.0,0.0,0.0
88808,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,9,0.0,0.0,0.0
88809,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,10,0.0,0.0,0.0
88810,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,11,0.0,0.0,0.0
88811,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1972,12,0.0,0.0,0.0
88812,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,1,19.0,3.35483870967742,12.0
88813,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,2,8.0,0.428571428571429,7.0
88814,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,3,4.0,0.225806451612903,4.0
88815,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,4,0.0,0.0,0.0
88816,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,5,0.0,0.0,0.0
88817,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,6,0.0,0.0,0.0
88818,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,7,0.0,0.0,0.0
88819,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,8,0.0,0.0,0.0
88820,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,9,0.0,0.0,0.0
88821,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,10,0.0,0.0,0.0
88822,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,11,1.0,0.0333333333333333,1.0
88823,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1973,12,7.0,0.0645161290322581,2.0
88824,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,1,5.0,3.32258064516129,10.0
88825,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,2,4.0,0.142857142857143,2.0
88826,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,3,22.0,0.709677419354839,8.0
88827,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,4,0.0,0.0,0.0
88828,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,5,0.0,0.0,0.0
88829,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,6,0.0,0.0,0.0
88830,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,7,0.0,0.0,0.0
88831,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,8,0.0,0.0,0.0
88832,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,9,0.0,0.0,0.0
88833,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,10,0.0,0.0,0.0
88834,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,11,0.0,0.0,0.0
88835,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1974,12,0.0,0.0,0.0
88836,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,1,4.0,0.129032258064516,4.0
88837,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,2,5.0,0.178571428571429,5.0
88838,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,3,3.0,0.0967741935483871,2.0
88839,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,4,0.0,0.0,0.0
88840,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,5,0.0,0.0,0.0
88841,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,6,0.0,0.0,0.0
88842,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,7,0.0,0.0,0.0
88843,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,8,0.0,0.0,0.0
88844,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,9,0.0,0.0,0.0
88845,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,10,0.0,0.0,0.0
88846,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,11,1.0,0.0333333333333333,1.0
88847,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1975,12,1.0,0.032258064516129,1.0
88848,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,1,16.0,0.903225806451613,9.0
88849,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,2,17.0,1.55172413793103,17.0
88850,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,3,10.0,0.516129032258065,6.0
88851,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,4,0.0,0.0,0.0
88852,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,5,0.0,0.0,0.0
88853,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,6,0.0,0.0,0.0
88854,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,7,0.0,0.0,0.0
88855,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,8,0.0,0.0,0.0
88856,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,9,0.0,0.0,0.0
88857,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,10,0.0,0.0,0.0
88858,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,11,8.0,0.266666666666667,7.0
88859,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1976,12,11.0,1.2258064516129,5.0
88860,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,1,18.0,3.2258064516129,9.0
88861,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,2,0.0,0.107142857142857,3.0
88862,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,3,12.0,0.387096774193548,12.0
88863,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,4,0.0,0.0,0.0
88864,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,5,0.0,0.0,0.0
88865,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,6,0.0,0.0,0.0
88866,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,7,0.0,0.0,0.0
88867,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,8,0.0,0.0,0.0
88868,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,9,0.0,0.0,0.0
88869,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,10,0.0,0.0,0.0
88870,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,11,3.0,0.1,2.0
88871,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1977,12,16.0,0.483870967741936,4.0
88872,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,1,36.0,9.12903225806452,25.0
88873,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,2,14.0,7.32142857142857,13.0
88874,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,3,1.0,0.032258064516129,1.0
88875,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,4,0.0,0.0,0.0
88876,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,5,0.0,0.0,0.0
88877,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,6,0.0,0.0,0.0
88878,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,7,0.0,0.0,0.0
88879,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,8,0.0,0.0,0.0
88880,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,9,0.0,0.0,0.0
88881,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,10,0.0,0.0,0.0
88882,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,11,18.0,1.66666666666667,17.0
88883,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1978,12,22.0,5.83870967741936,18.0
88884,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,1,18.0,3.87096774193548,11.0
88885,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,2,19.0,2.21428571428571,14.0
88886,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,3,0.0,0.0,0.0
88887,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,4,0.0,0.0,0.0
88888,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,5,2.0,0.0645161290322581,2.0
88889,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,6,0.0,0.0,0.0
88890,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,7,0.0,0.0,0.0
88891,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,8,0.0,0.0,0.0
88892,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,9,0.0,0.0,0.0
88893,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,10,0.0,0.0,0.0
88894,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,11,0.0,0.0,0.0
88895,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1979,12,14.0,0.935483870967742,10.0
88896,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,1,32.0,6.96774193548387,21.0
88897,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,2,1.0,0.0344827586206897,1.0
88898,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,3,2.0,0.0645161290322581,1.0
88899,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,4,0.0,0.0,0.0
88900,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,5,0.0,0.0,0.0
88901,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,6,0.0,0.0,0.0
88902,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,7,0.0,0.0,0.0
88903,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,8,0.0,0.0,0.0
88904,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,9,0.0,0.0,0.0
88905,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,10,0.0,0.0,0.0
88906,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,11,38.0,2.63333333333333,20.0
88907,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1980,12,14.0,1.06451612903226,10.0
88908,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,1,6.0,0.645161290322581,3.0
88909,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,2,24.0,2.28571428571429,16.0
88910,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,3,3.0,0.193548387096774,2.0
88911,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,4,0.0,0.0,0.0
88912,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,5,0.0,0.0,0.0
88913,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,6,0.0,0.0,0.0
88914,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,7,0.0,0.0,0.0
88915,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,8,0.0,0.0,0.0
88916,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,9,0.0,0.0,0.0
88917,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,10,0.0,0.0,0.0
88918,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,11,3.0,0.1,3.0
88919,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1981,12,33.0,5.67741935483871,20.0
88920,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,1,24.0,6.32258064516129,13.0
88921,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,2,22.0,2.07142857142857,11.0
88922,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,3,7.0,0.419354838709677,6.0
88923,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,4,0.0,0.0,0.0
88924,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,5,0.0,0.0,0.0
88925,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,6,0.0,0.0,0.0
88926,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,7,0.0,0.0,0.0
88927,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,8,0.0,0.0,0.0
88928,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,9,0.0,0.0,0.0
88929,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,10,0.0,0.0,0.0
88930,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,11,0.0,0.0,0.0
88931,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1982,12,11.0,0.548387096774194,6.0
88932,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1983,1,0.0,0.0,0.0
88933,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1983,2,33.0,7.46428571428571,18.0
88934,AT_HZB,Gratkorn,15.3238888888889,47.1466666666667,392.0,1983,3,0.0,0.0,0.0
